793,0,771,0,3
794,0,816,3,0
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
813,0,835,3,0
793,1,771,0,3
794,1,816,3,0
809,1,787,0,3
811,1,833,3,0
812,1,834,3,0
794,2,816,3,0
809,2,787,0,3
811,2,833,3,0
809,3,787,0,3
809,4,787,0,3
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
802,11,780,0,3
804,11,782,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
798,13,776,0,3
799,13,821,3,0
800,13,822,3,0
798,14,776,0,3
799,14,821,3,0
798,15,776,0,3
809,17,787,0,3
809,18,787,0,3
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
816,22,838,3,0
831,22,809,0,3
833,22,811,0,3
834,22,856,3,0
835,22,857,3,0
815,23,793,0,3
816,23,838,3,0
831,23,809,0,3
833,23,811,0,3
834,23,856,3,0
816,24,838,3,0
831,24,809,0,3
833,24,811,0,3
831,25,809,0,3
831,26,809,0,3
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
827,31,849,3,0
828,31,806,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
824,33,802,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
