792,0,770,0,2
793,0,771,0,3
795,0,773,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
795,1,773,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
795,2,773,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
805,8,827,3,0
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
804,9,782,0,3
805,9,827,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
804,11,782,0,3
805,11,827,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
795,20,773,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
795,21,773,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
817,23,795,0,3
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
817,24,795,0,3
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
821,29,843,3,0
830,29,808,0,3
819,30,841,3,0
821,30,843,3,0
827,30,849,3,0
830,30,808,0,3
819,31,841,3,0
821,31,843,3,0
826,31,804,0,3
827,31,849,3,0
830,31,808,0,3
819,32,841,3,0
821,32,843,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
830,32,808,0,3
819,33,841,3,0
821,33,843,3,0
826,33,804,0,3
827,33,849,3,0
830,33,808,0,3
819,34,841,3,0
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
830,34,808,0,3
819,35,841,3,0
821,35,843,3,0
827,35,849,3,0
830,35,808,0,3
819,36,841,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
817,42,795,0,3
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,792,0,2
815,43,793,0,3
817,43,795,0,3
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
837,44,815,0,3
839,44,817,0,3
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
