793,0,771,0,3
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
810,0,788,0,3
793,1,771,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
810,1,788,0,3
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,785,0,3
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
807,8,785,0,3
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
807,9,785,0,3
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
807,10,785,0,3
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
807,11,785,0,3
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
807,12,785,0,3
797,13,819,3,0
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
797,14,819,3,0
798,14,776,0,3
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
795,18,817,3,0
796,18,818,3,0
797,18,819,3,0
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
810,19,788,0,3
793,20,771,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
810,20,788,0,3
793,21,771,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
810,21,788,0,3
813,21,835,3,0
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
832,22,810,0,3
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
832,23,810,0,3
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,807,0,3
819,29,841,3,0
820,29,798,0,3
829,29,807,0,3
819,30,841,3,0
820,30,798,0,3
822,30,800,0,3
827,30,849,3,0
829,30,807,0,3
819,31,841,3,0
820,31,798,0,3
822,31,800,0,3
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
829,31,807,0,3
819,32,841,3,0
820,32,798,0,3
822,32,800,0,3
823,32,845,3,0
826,32,804,0,3
827,32,849,3,0
829,32,807,0,3
819,33,841,3,0
820,33,798,0,3
822,33,800,0,3
823,33,845,3,0
826,33,804,0,3
827,33,849,3,0
829,33,807,0,3
819,34,841,3,0
820,34,798,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
829,34,807,0,3
819,35,841,3,0
820,35,798,0,3
827,35,849,3,0
829,35,807,0,3
819,36,841,3,0
820,36,798,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,840,3,0
819,39,841,3,0
817,40,839,3,0
818,40,840,3,0
819,40,841,3,0
832,40,810,0,3
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
832,41,810,0,3
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
832,42,810,0,3
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
832,43,810,0,3
835,43,857,3,0
837,44,815,0,3
839,44,861,3,0
840,44,862,3,0
853,44,831,0,3
854,44,832,0,3
837,45,815,0,3
839,45,861,3,0
840,45,862,3,0
853,45,831,0,3
854,45,832,0,3
839,46,861,3,0
840,46,862,3,0
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
842,50,820,0,3
851,50,829,0,3
842,51,820,0,3
851,51,829,0,3
842,52,820,0,3
844,52,822,0,3
851,52,829,0,3
842,53,820,0,3
844,53,822,0,3
845,53,867,3,0
848,53,826,0,3
851,53,829,0,3
842,54,820,0,3
844,54,822,0,3
845,54,867,3,0
848,54,826,0,3
851,54,829,0,3
842,55,820,0,3
844,55,822,0,3
845,55,867,3,0
848,55,826,0,3
851,55,829,0,3
842,56,820,0,3
844,56,822,0,3
848,56,826,0,3
851,56,829,0,3
842,57,820,0,3
851,57,829,0,3
842,58,820,0,3
851,58,829,0,3
851,59,829,0,3
840,61,862,3,0
853,61,831,0,3
839,62,861,3,0
840,62,862,3,0
853,62,831,0,3
854,62,832,0,3
839,63,861,3,0
840,63,862,3,0
853,63,831,0,3
854,63,832,0,3
837,64,815,0,3
839,64,861,3,0
840,64,862,3,0
853,64,831,0,3
854,64,832,0,3
837,65,815,0,3
839,65,861,3,0
840,65,862,3,0
853,65,831,0,3
854,65,832,0,3
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
861,66,883,3,0
862,66,884,3,0
876,66,854,0,3
859,67,837,0,3
860,67,882,3,0
861,67,883,3,0
862,67,884,3,0
876,67,854,0,3
860,68,882,3,0
861,68,883,3,0
862,68,884,3,0
876,68,854,0,3
861,69,883,3,0
862,69,884,3,0
862,70,884,3,0
864,72,842,0,3
873,72,851,0,3
864,73,842,0,3
873,73,851,0,3
864,74,842,0,3
866,74,844,0,3
873,74,851,0,3
