792,0,770,0,2
797,0,819,3,0
809,0,831,3,0
811,0,833,3,0
813,0,791,0,3
797,1,819,3,0
809,1,831,3,0
811,1,833,3,0
797,2,819,3,0
809,2,831,3,0
811,2,833,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
797,8,819,3,0
799,8,777,0,3
797,9,819,3,0
799,9,777,0,3
801,9,823,3,0
797,10,819,3,0
799,10,777,0,3
801,10,823,3,0
802,10,824,3,0
797,11,819,3,0
799,11,777,0,3
801,11,823,3,0
802,11,824,3,0
803,11,825,3,0
797,12,819,3,0
799,12,777,0,3
801,12,823,3,0
797,13,819,3,0
799,13,777,0,3
797,14,819,3,0
799,14,777,0,3
797,15,819,3,0
797,17,819,3,0
809,17,831,3,0
797,18,819,3,0
809,18,831,3,0
797,19,819,3,0
809,19,831,3,0
811,19,833,3,0
797,20,819,3,0
809,20,831,3,0
811,20,833,3,0
797,21,819,3,0
809,21,831,3,0
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
819,22,841,3,0
831,22,853,3,0
833,22,855,3,0
835,22,813,0,3
819,23,841,3,0
831,23,853,3,0
833,23,855,3,0
819,24,841,3,0
831,24,853,3,0
833,24,855,3,0
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
831,26,853,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
819,30,841,3,0
819,31,841,3,0
823,31,845,3,0
819,32,841,3,0
823,32,845,3,0
824,32,846,3,0
819,33,841,3,0
823,33,845,3,0
824,33,846,3,0
825,33,847,3,0
819,34,841,3,0
823,34,845,3,0
819,35,841,3,0
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
831,39,853,3,0
819,40,841,3,0
831,40,853,3,0
819,41,841,3,0
831,41,853,3,0
833,41,855,3,0
819,42,841,3,0
831,42,853,3,0
833,42,855,3,0
819,43,841,3,0
831,43,853,3,0
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
839,44,817,0,3
840,44,862,3,0
853,44,875,3,0
857,44,835,0,3
839,45,817,0,3
840,45,862,3,0
853,45,875,3,0
839,46,817,0,3
840,46,862,3,0
853,46,875,3,0
839,47,817,0,3
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
853,48,875,3,0
845,53,867,3,0
845,54,867,3,0
846,54,868,3,0
845,55,867,3,0
846,55,868,3,0
847,55,869,3,0
845,56,867,3,0
853,61,875,3,0
840,62,862,3,0
853,62,875,3,0
839,63,817,0,3
840,63,862,3,0
853,63,875,3,0
839,64,817,0,3
840,64,862,3,0
853,64,875,3,0
839,65,817,0,3
840,65,862,3,0
853,65,875,3,0
857,65,835,0,3
858,66,836,0,2
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
875,66,897,3,0
879,66,857,0,3
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
875,67,897,3,0
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
875,68,897,3,0
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
875,69,897,3,0
862,70,884,3,0
863,70,841,0,3
875,70,897,3,0
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
863,74,841,0,3
863,75,841,0,3
863,76,841,0,3
868,76,890,3,0
863,77,841,0,3
868,77,890,3,0
869,77,891,3,0
863,78,841,0,3
863,79,841,0,3
863,80,841,0,3
863,81,841,0,3
863,83,841,0,3
875,83,897,3,0
862,84,884,3,0
863,84,841,0,3
875,84,897,3,0
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
875,85,897,3,0
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
875,86,897,3,0
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
875,87,897,3,0
879,87,857,0,3
880,88,858,0,2
883,88,861,0,3
884,88,906,3,0
897,88,919,3,0
899,88,921,3,0
901,88,879,0,3
883,89,861,0,3
884,89,906,3,0
897,89,919,3,0
899,89,921,3,0
883,90,861,0,3
884,90,906,3,0
897,90,919,3,0
899,90,921,3,0
883,91,861,0,3
884,91,906,3,0
897,91,919,3,0
884,92,906,3,0
897,92,919,3,0
889,97,911,3,0
889,98,911,3,0
890,98,912,3,0
889,99,911,3,0
890,99,912,3,0
891,99,913,3,0
889,100,911,3,0
897,105,919,3,0
884,106,906,3,0
897,106,919,3,0
883,107,861,0,3
884,107,906,3,0
897,107,919,3,0
899,107,921,3,0
883,108,861,0,3
884,108,906,3,0
897,108,919,3,0
899,108,921,3,0
883,109,861,0,3
884,109,906,3,0
897,109,919,3,0
899,109,921,3,0
901,109,879,0,3
902,110,880,0,2
905,110,883,0,3
906,110,928,3,0
920,110,898,0,3
921,110,943,3,0
922,110,944,3,0
923,110,901,0,3
905,111,883,0,3
906,111,928,3,0
920,111,898,0,3
921,111,943,3,0
922,111,944,3,0
905,112,883,0,3
906,112,928,3,0
920,112,898,0,3
921,112,943,3,0
905,113,883,0,3
906,113,928,3,0
920,113,898,0,3
906,114,928,3,0
911,119,933,3,0
911,120,933,3,0
912,120,934,3,0
911,121,933,3,0
912,121,934,3,0
913,121,935,3,0
911,122,933,3,0
906,128,928,3,0
920,128,898,0,3
905,129,883,0,3
906,129,928,3,0
920,129,898,0,3
921,129,943,3,0
905,130,883,0,3
906,130,928,3,0
920,130,898,0,3
