792,0,814,2,0
795,0,773,0,3
796,0,818,3,0
810,0,832,3,0
811,0,789,0,3
795,1,773,0,3
796,1,818,3,0
810,1,832,3,0
811,1,789,0,3
795,2,773,0,3
796,2,818,3,0
810,2,832,3,0
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
810,3,832,3,0
796,4,818,3,0
799,7,821,3,0
807,7,785,0,3
799,8,821,3,0
806,8,828,3,0
807,8,785,0,3
799,9,821,3,0
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
799,10,821,3,0
802,10,824,3,0
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
799,11,821,3,0
802,11,824,3,0
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
799,12,821,3,0
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
799,14,821,3,0
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,18,818,3,0
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
810,19,832,3,0
811,19,789,0,3
795,20,773,0,3
796,20,818,3,0
810,20,832,3,0
811,20,789,0,3
795,21,773,0,3
796,21,818,3,0
810,21,832,3,0
811,21,789,0,3
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
832,23,854,3,0
833,23,811,0,3
834,23,856,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
832,24,854,3,0
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
832,25,854,3,0
818,26,840,3,0
821,29,843,3,0
829,29,807,0,3
821,30,843,3,0
828,30,850,3,0
829,30,807,0,3
821,31,843,3,0
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
821,33,843,3,0
823,33,845,3,0
824,33,846,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
821,34,843,3,0
823,34,845,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
821,36,843,3,0
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
818,40,840,3,0
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
837,44,815,0,3
839,44,817,0,3
854,44,876,3,0
855,44,833,0,3
837,45,815,0,3
839,45,817,0,3
854,45,876,3,0
855,45,833,0,3
839,46,817,0,3
854,46,876,3,0
855,46,833,0,3
839,47,817,0,3
854,47,876,3,0
843,51,865,3,0
851,51,829,0,3
843,52,865,3,0
844,52,866,3,0
850,52,872,3,0
851,52,829,0,3
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
850,53,872,3,0
851,53,829,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
850,54,872,3,0
851,54,829,0,3
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
846,55,868,3,0
850,55,872,3,0
851,55,829,0,3
843,56,865,3,0
844,56,866,3,0
845,56,823,0,3
850,56,872,3,0
851,56,829,0,3
843,57,865,3,0
844,57,866,3,0
850,57,872,3,0
851,57,829,0,3
843,58,865,3,0
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
854,62,876,3,0
839,63,817,0,3
854,63,876,3,0
855,63,833,0,3
839,64,817,0,3
854,64,876,3,0
855,64,833,0,3
837,65,815,0,3
839,65,817,0,3
854,65,876,3,0
855,65,833,0,3
858,66,880,2,0
861,66,839,0,3
863,66,841,0,3
876,66,898,3,0
877,66,855,0,3
861,67,839,0,3
863,67,841,0,3
876,67,898,3,0
877,67,855,0,3
861,68,839,0,3
863,68,841,0,3
876,68,898,3,0
877,68,855,0,3
861,69,839,0,3
863,69,841,0,3
876,69,898,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
865,73,887,3,0
863,74,841,0,3
865,74,887,3,0
866,74,888,3,0
872,74,894,3,0
863,75,841,0,3
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
872,75,894,3,0
863,76,841,0,3
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
872,76,894,3,0
863,77,841,0,3
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
868,77,890,3,0
872,77,894,3,0
863,78,841,0,3
865,78,887,3,0
866,78,888,3,0
867,78,845,0,3
872,78,894,3,0
863,79,841,0,3
865,79,887,3,0
866,79,888,3,0
872,79,894,3,0
863,80,841,0,3
865,80,887,3,0
872,80,894,3,0
863,81,841,0,3
863,83,841,0,3
863,84,841,0,3
876,84,898,3,0
