792,0,770,0,2
794,0,772,0,3
810,0,832,3,0
812,0,790,0,3
794,1,772,0,3
810,1,832,3,0
812,1,790,0,3
794,2,772,0,3
810,2,832,3,0
810,3,832,3,0
798,6,820,3,0
798,7,820,3,0
807,7,785,0,3
798,8,820,3,0
806,8,784,0,3
807,8,785,0,3
798,9,820,3,0
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
798,10,820,3,0
801,10,779,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
798,11,820,3,0
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
798,12,820,3,0
801,12,779,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
798,13,820,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
798,15,820,3,0
807,15,785,0,3
810,18,832,3,0
810,19,832,3,0
794,20,772,0,3
810,20,832,3,0
812,20,790,0,3
794,21,772,0,3
810,21,832,3,0
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
832,23,854,3,0
833,23,855,3,0
834,23,812,0,3
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
832,24,854,3,0
833,24,855,3,0
818,25,796,0,3
819,25,841,3,0
832,25,854,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
825,33,803,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
819,37,841,3,0
820,37,842,3,0
829,37,807,0,3
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
832,40,854,3,0
818,41,796,0,3
819,41,841,3,0
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
818,42,796,0,3
819,42,841,3,0
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
818,43,796,0,3
819,43,841,3,0
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
836,44,814,0,2
841,44,863,3,0
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
841,45,863,3,0
854,45,876,3,0
855,45,877,3,0
856,45,834,0,3
841,46,863,3,0
854,46,876,3,0
855,46,877,3,0
841,47,863,3,0
854,47,876,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
850,52,828,0,3
851,52,829,0,3
841,53,863,3,0
842,53,864,3,0
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
841,54,863,3,0
842,54,864,3,0
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
841,55,863,3,0
842,55,864,3,0
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
841,56,863,3,0
842,56,864,3,0
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
