794,0,816,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
794,1,816,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
794,2,816,3,0
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
805,8,783,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
802,10,824,3,0
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
798,14,776,0,3
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
794,19,816,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
794,20,816,3,0
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
794,21,816,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
816,22,838,3,0
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
816,23,838,3,0
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
829,28,807,0,3
830,28,852,3,0
820,29,798,0,3
821,29,799,0,3
829,29,807,0,3
830,29,852,3,0
820,30,798,0,3
821,30,799,0,3
827,30,805,0,3
829,30,807,0,3
830,30,852,3,0
820,31,798,0,3
821,31,799,0,3
826,31,804,0,3
827,31,805,0,3
829,31,807,0,3
830,31,852,3,0
820,32,798,0,3
821,32,799,0,3
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
830,32,852,3,0
820,33,798,0,3
821,33,799,0,3
826,33,804,0,3
827,33,805,0,3
829,33,807,0,3
830,33,852,3,0
