793,0,815,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
812,1,790,0,3
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
811,2,789,0,3
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
805,9,827,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
804,10,826,3,0
805,10,827,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
800,13,778,0,3
805,13,827,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
808,14,830,3,0
797,15,819,3,0
798,15,820,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
835,22,857,3,0
815,23,837,3,0
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
834,23,812,0,3
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
833,24,811,0,3
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
831,26,853,3,0
830,28,852,3,0
830,29,852,3,0
822,30,800,0,3
830,30,852,3,0
822,31,800,0,3
830,31,852,3,0
822,32,800,0,3
826,32,848,3,0
830,32,852,3,0
822,33,800,0,3
825,33,847,3,0
826,33,848,3,0
830,33,852,3,0
822,34,800,0,3
826,34,848,3,0
830,34,852,3,0
822,35,800,0,3
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
833,41,811,0,3
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
815,43,837,3,0
818,43,840,3,0
830,43,852,3,0
