795,0,773,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
795,1,773,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
795,2,773,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
808,3,786,0,3
809,3,831,3,0
810,3,788,0,3
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
808,7,786,0,3
798,8,776,0,3
800,8,822,3,0
808,8,786,0,3
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
808,9,786,0,3
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
804,10,782,0,3
805,10,783,0,3
808,10,786,0,3
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
808,11,786,0,3
798,12,776,0,3
800,12,822,3,0
801,12,823,3,0
804,12,782,0,3
805,12,783,0,3
808,12,786,0,3
798,13,776,0,3
800,13,822,3,0
805,13,783,0,3
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
798,15,776,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
795,20,773,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
795,21,773,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
830,25,808,0,3
831,25,853,3,0
832,25,810,0,3
830,26,808,0,3
831,26,853,3,0
830,28,808,0,3
821,29,843,3,0
830,29,808,0,3
821,30,843,3,0
822,30,844,3,0
828,30,850,3,0
830,30,808,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
828,31,850,3,0
830,31,808,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
826,32,804,0,3
828,32,850,3,0
830,32,808,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
828,33,850,3,0
830,33,808,0,3
821,34,843,3,0
822,34,844,3,0
823,34,845,3,0
826,34,804,0,3
828,34,850,3,0
830,34,808,0,3
821,35,843,3,0
822,35,844,3,0
828,35,850,3,0
830,35,808,0,3
821,36,843,3,0
828,36,850,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
830,40,808,0,3
831,40,853,3,0
832,40,810,0,3
830,41,808,0,3
831,41,853,3,0
832,41,810,0,3
830,42,808,0,3
831,42,853,3,0
832,42,810,0,3
830,43,808,0,3
831,43,853,3,0
832,43,810,0,3
837,44,859,3,0
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
856,44,834,0,3
837,45,859,3,0
852,45,830,0,3
853,45,875,3,0
854,45,832,0,3
856,45,834,0,3
852,46,830,0,3
853,46,875,3,0
854,46,832,0,3
852,47,830,0,3
853,47,875,3,0
854,47,832,0,3
852,48,830,0,3
853,48,875,3,0
852,49,830,0,3
852,50,830,0,3
843,51,865,3,0
851,51,829,0,3
852,51,830,0,3
843,52,865,3,0
844,52,866,3,0
851,52,829,0,3
852,52,830,0,3
843,53,865,3,0
844,53,866,3,0
851,53,829,0,3
852,53,830,0,3
843,54,865,3,0
844,54,866,3,0
848,54,826,0,3
851,54,829,0,3
852,54,830,0,3
843,55,865,3,0
844,55,866,3,0
847,55,825,0,3
848,55,826,0,3
851,55,829,0,3
852,55,830,0,3
843,56,865,3,0
844,56,866,3,0
848,56,826,0,3
851,56,829,0,3
852,56,830,0,3
843,57,865,3,0
844,57,866,3,0
851,57,829,0,3
852,57,830,0,3
843,58,865,3,0
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
852,62,830,0,3
853,62,875,3,0
854,62,832,0,3
852,63,830,0,3
853,63,875,3,0
854,63,832,0,3
852,64,830,0,3
853,64,875,3,0
854,64,832,0,3
856,64,834,0,3
837,65,859,3,0
852,65,830,0,3
853,65,875,3,0
854,65,832,0,3
856,65,834,0,3
874,66,852,0,3
875,66,897,3,0
878,66,856,0,3
874,67,852,0,3
875,67,897,3,0
878,67,856,0,3
874,68,852,0,3
875,68,897,3,0
874,69,852,0,3
875,69,897,3,0
874,70,852,0,3
875,70,897,3,0
864,72,842,0,3
874,72,852,0,3
864,73,842,0,3
865,73,887,3,0
873,73,851,0,3
874,73,852,0,3
864,74,842,0,3
865,74,887,3,0
873,74,851,0,3
874,74,852,0,3
864,75,842,0,3
865,75,887,3,0
873,75,851,0,3
874,75,852,0,3
864,76,842,0,3
865,76,887,3,0
870,76,848,0,3
873,76,851,0,3
874,76,852,0,3
864,77,842,0,3
865,77,887,3,0
869,77,847,0,3
870,77,848,0,3
873,77,851,0,3
874,77,852,0,3
864,78,842,0,3
865,78,887,3,0
870,78,848,0,3
873,78,851,0,3
874,78,852,0,3
864,79,842,0,3
865,79,887,3,0
873,79,851,0,3
874,79,852,0,3
864,80,842,0,3
865,80,887,3,0
873,80,851,0,3
874,80,852,0,3
864,81,842,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,897,3,0
874,84,852,0,3
875,84,897,3,0
874,85,852,0,3
875,85,897,3,0
874,86,852,0,3
875,86,897,3,0
878,86,856,0,3
874,87,852,0,3
875,87,897,3,0
878,87,856,0,3
881,88,903,3,0
884,88,906,3,0
885,88,863,0,3
896,88,874,0,3
900,88,878,0,3
901,88,879,0,3
881,89,903,3,0
884,89,906,3,0
885,89,863,0,3
896,89,874,0,3
900,89,878,0,3
884,90,906,3,0
885,90,863,0,3
896,90,874,0,3
884,91,906,3,0
885,91,863,0,3
896,91,874,0,3
884,92,906,3,0
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
886,94,864,0,3
896,94,874,0,3
885,95,863,0,3
886,95,864,0,3
887,95,909,3,0
896,95,874,0,3
885,96,863,0,3
886,96,864,0,3
887,96,909,3,0
896,96,874,0,3
885,97,863,0,3
886,97,864,0,3
887,97,909,3,0
893,97,871,0,3
896,97,874,0,3
885,98,863,0,3
886,98,864,0,3
887,98,909,3,0
892,98,870,0,3
893,98,871,0,3
896,98,874,0,3
885,99,863,0,3
886,99,864,0,3
887,99,909,3,0
891,99,869,0,3
892,99,870,0,3
893,99,871,0,3
896,99,874,0,3
885,100,863,0,3
886,100,864,0,3
887,100,909,3,0
892,100,870,0,3
893,100,871,0,3
896,100,874,0,3
885,101,863,0,3
886,101,864,0,3
887,101,909,3,0
893,101,871,0,3
896,101,874,0,3
885,102,863,0,3
886,102,864,0,3
887,102,909,3,0
896,102,874,0,3
885,103,863,0,3
886,103,864,0,3
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
884,106,906,3,0
885,106,863,0,3
896,106,874,0,3
884,107,906,3,0
885,107,863,0,3
896,107,874,0,3
884,108,906,3,0
885,108,863,0,3
896,108,874,0,3
900,108,878,0,3
881,109,903,3,0
884,109,906,3,0
885,109,863,0,3
896,109,874,0,3
900,109,878,0,3
901,109,879,0,3
903,110,925,3,0
904,110,882,0,3
906,110,928,3,0
907,110,885,0,3
918,110,896,0,3
923,110,901,0,3
903,111,925,3,0
904,111,882,0,3
906,111,928,3,0
907,111,885,0,3
918,111,896,0,3
904,112,882,0,3
906,112,928,3,0
907,112,885,0,3
918,112,896,0,3
906,113,928,3,0
907,113,885,0,3
918,113,896,0,3
906,114,928,3,0
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
907,116,885,0,3
918,116,896,0,3
907,117,885,0,3
909,117,931,3,0
918,117,896,0,3
907,118,885,0,3
909,118,931,3,0
918,118,896,0,3
907,119,885,0,3
909,119,931,3,0
911,119,933,3,0
915,119,893,0,3
918,119,896,0,3
907,120,885,0,3
909,120,931,3,0
911,120,933,3,0
914,120,892,0,3
915,120,893,0,3
918,120,896,0,3
907,121,885,0,3
909,121,931,3,0
911,121,933,3,0
913,121,891,0,3
914,121,892,0,3
915,121,893,0,3
918,121,896,0,3
907,122,885,0,3
909,122,931,3,0
911,122,933,3,0
914,122,892,0,3
915,122,893,0,3
918,122,896,0,3
907,123,885,0,3
909,123,931,3,0
915,123,893,0,3
918,123,896,0,3
907,124,885,0,3
909,124,931,3,0
918,124,896,0,3
907,125,885,0,3
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
906,128,928,3,0
907,128,885,0,3
918,128,896,0,3
906,129,928,3,0
907,129,885,0,3
918,129,896,0,3
904,130,882,0,3
906,130,928,3,0
907,130,885,0,3
918,130,896,0,3
903,131,925,3,0
904,131,882,0,3
906,131,928,3,0
907,131,885,0,3
918,131,896,0,3
923,131,901,0,3
924,132,946,2,0
925,132,947,3,0
928,132,950,3,0
929,132,951,3,0
940,132,918,0,3
941,132,919,0,3
945,132,923,0,3
925,133,947,3,0
928,133,950,3,0
929,133,951,3,0
940,133,918,0,3
941,133,919,0,3
928,134,950,3,0
929,134,951,3,0
940,134,918,0,3
941,134,919,0,3
928,135,950,3,0
929,135,951,3,0
940,135,918,0,3
941,135,919,0,3
928,136,950,3,0
929,136,951,3,0
940,136,918,0,3
941,136,919,0,3
929,137,951,3,0
940,137,918,0,3
929,138,951,3,0
940,138,918,0,3
929,139,951,3,0
931,139,953,3,0
939,139,917,0,3
940,139,918,0,3
929,140,951,3,0
931,140,953,3,0
938,140,960,3,0
939,140,917,0,3
940,140,918,0,3
929,141,951,3,0
931,141,953,3,0
937,141,915,0,3
938,141,960,3,0
939,141,917,0,3
940,141,918,0,3
929,142,951,3,0
931,142,953,3,0
934,142,956,3,0
936,142,914,0,3
937,142,915,0,3
938,142,960,3,0
939,142,917,0,3
940,142,918,0,3
929,143,951,3,0
931,143,953,3,0
934,143,956,3,0
936,143,914,0,3
937,143,915,0,3
938,143,960,3,0
939,143,917,0,3
940,143,918,0,3
929,144,951,3,0
931,144,953,3,0
936,144,914,0,3
937,144,915,0,3
938,144,960,3,0
939,144,917,0,3
940,144,918,0,3
929,145,951,3,0
931,145,953,3,0
937,145,915,0,3
938,145,960,3,0
939,145,917,0,3
940,145,918,0,3
929,146,951,3,0
931,146,953,3,0
938,146,960,3,0
939,146,917,0,3
940,146,918,0,3
929,147,951,3,0
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
929,149,951,3,0
940,149,918,0,3
941,149,919,0,3
928,150,950,3,0
929,150,951,3,0
940,150,918,0,3
941,150,919,0,3
928,151,950,3,0
929,151,951,3,0
940,151,918,0,3
941,151,919,0,3
928,152,950,3,0
929,152,951,3,0
940,152,918,0,3
941,152,919,0,3
925,153,947,3,0
928,153,950,3,0
929,153,951,3,0
940,153,918,0,3
941,153,919,0,3
945,153,923,0,3
946,154,968,2,0
947,154,969,3,0
950,154,972,3,0
951,154,973,3,0
963,154,941,0,3
947,155,969,3,0
950,155,972,3,0
951,155,973,3,0
963,155,941,0,3
950,156,972,3,0
951,156,973,3,0
963,156,941,0,3
950,157,972,3,0
951,157,973,3,0
963,157,941,0,3
950,158,972,3,0
951,158,973,3,0
963,158,941,0,3
951,159,973,3,0
951,160,973,3,0
951,161,973,3,0
953,161,975,3,0
961,161,939,0,3
951,162,973,3,0
953,162,975,3,0
960,162,982,3,0
961,162,939,0,3
951,163,973,3,0
953,163,975,3,0
959,163,937,0,3
960,163,982,3,0
961,163,939,0,3
951,164,973,3,0
953,164,975,3,0
958,164,936,0,3
959,164,937,0,3
960,164,982,3,0
961,164,939,0,3
951,165,973,3,0
953,165,975,3,0
957,165,979,3,0
958,165,936,0,3
959,165,937,0,3
960,165,982,3,0
961,165,939,0,3
951,166,973,3,0
953,166,975,3,0
958,166,936,0,3
959,166,937,0,3
960,166,982,3,0
961,166,939,0,3
951,167,973,3,0
953,167,975,3,0
959,167,937,0,3
960,167,982,3,0
961,167,939,0,3
951,168,973,3,0
953,168,975,3,0
960,168,982,3,0
961,168,939,0,3
951,169,973,3,0
961,169,939,0,3
951,171,973,3,0
963,171,941,0,3
950,172,972,3,0
951,172,973,3,0
963,172,941,0,3
950,173,972,3,0
951,173,973,3,0
963,173,941,0,3
950,174,972,3,0
951,174,973,3,0
963,174,941,0,3
947,175,969,3,0
950,175,972,3,0
951,175,973,3,0
963,175,941,0,3
969,176,991,3,0
972,176,994,3,0
985,176,963,0,3
969,177,991,3,0
972,177,994,3,0
985,177,963,0,3
972,178,994,3,0
985,178,963,0,3
972,179,994,3,0
985,179,963,0,3
972,180,994,3,0
985,180,963,0,3
975,183,997,3,0
975,184,997,3,0
982,184,1004,3,0
975,185,997,3,0
981,185,959,0,3
982,185,1004,3,0
975,186,997,3,0
980,186,958,0,3
981,186,959,0,3
982,186,1004,3,0
975,187,997,3,0
979,187,1001,3,0
980,187,958,0,3
981,187,959,0,3
982,187,1004,3,0
975,188,997,3,0
980,188,958,0,3
981,188,959,0,3
982,188,1004,3,0
975,189,997,3,0
981,189,959,0,3
982,189,1004,3,0
975,190,997,3,0
982,190,1004,3,0
985,193,963,0,3
972,194,994,3,0
985,194,963,0,3
972,195,994,3,0
985,195,963,0,3
972,196,994,3,0
985,196,963,0,3
969,197,991,3,0
972,197,994,3,0
985,197,963,0,3
991,198,1013,3,0
994,198,1016,3,0
1007,198,985,0,3
1009,198,1031,3,0
1011,198,1033,3,0
991,199,1013,3,0
994,199,1016,3,0
1007,199,985,0,3
1009,199,1031,3,0
994,200,1016,3,0
1007,200,985,0,3
1009,200,1031,3,0
994,201,1016,3,0
1007,201,985,0,3
994,202,1016,3,0
1007,202,985,0,3
996,204,974,0,3
996,205,974,0,3
997,205,1019,3,0
996,206,974,0,3
997,206,1019,3,0
1004,206,1026,3,0
996,207,974,0,3
997,207,1019,3,0
1004,207,1026,3,0
996,208,974,0,3
997,208,1019,3,0
1002,208,980,0,3
1004,208,1026,3,0
996,209,974,0,3
997,209,1019,3,0
1001,209,1023,3,0
1002,209,980,0,3
1004,209,1026,3,0
996,210,974,0,3
997,210,1019,3,0
1002,210,980,0,3
1004,210,1026,3,0
996,211,974,0,3
997,211,1019,3,0
1004,211,1026,3,0
996,212,974,0,3
997,212,1019,3,0
1004,212,1026,3,0
996,213,974,0,3
1007,215,985,0,3
994,216,1016,3,0
1007,216,985,0,3
994,217,1016,3,0
1007,217,985,0,3
1009,217,1031,3,0
994,218,1016,3,0
1007,218,985,0,3
1009,218,1031,3,0
991,219,1013,3,0
994,219,1016,3,0
1007,219,985,0,3
1009,219,1031,3,0
1011,219,1033,3,0
1012,220,1034,2,0
1013,220,1035,3,0
1016,220,1038,3,0
1029,220,1007,0,3
1031,220,1053,3,0
1033,220,1055,3,0
1013,221,1035,3,0
1016,221,1038,3,0
1029,221,1007,0,3
1031,221,1053,3,0
1016,222,1038,3,0
1029,222,1007,0,3
1031,222,1053,3,0
1016,223,1038,3,0
1029,223,1007,0,3
1016,224,1038,3,0
1029,224,1007,0,3
1019,227,1041,3,0
1027,227,1049,3,0
1019,228,1041,3,0
1026,228,1048,3,0
1027,228,1049,3,0
1019,229,1041,3,0
1026,229,1048,3,0
1027,229,1049,3,0
1019,230,1041,3,0
1024,230,1002,0,3
1026,230,1048,3,0
1027,230,1049,3,0
1019,231,1041,3,0
1023,231,1045,3,0
1024,231,1002,0,3
1026,231,1048,3,0
1027,231,1049,3,0
1019,232,1041,3,0
1024,232,1002,0,3
1026,232,1048,3,0
1027,232,1049,3,0
1019,233,1041,3,0
1026,233,1048,3,0
1027,233,1049,3,0
1019,234,1041,3,0
1026,234,1048,3,0
1027,234,1049,3,0
1027,235,1049,3,0
1029,237,1007,0,3
1016,238,1038,3,0
1029,238,1007,0,3
1016,239,1038,3,0
1029,239,1007,0,3
1031,239,1053,3,0
1016,240,1038,3,0
1029,240,1007,0,3
1031,240,1053,3,0
1013,241,1035,3,0
1016,241,1038,3,0
1029,241,1007,0,3
1031,241,1053,3,0
1033,241,1055,3,0
1034,242,1056,2,0
1035,242,1057,3,0
1038,242,1060,3,0
1051,242,1029,0,3
1055,242,1077,3,0
1035,243,1057,3,0
1038,243,1060,3,0
1051,243,1029,0,3
1038,244,1060,3,0
1051,244,1029,0,3
1038,245,1060,3,0
1051,245,1029,0,3
1038,246,1060,3,0
1051,246,1029,0,3
1041,249,1063,3,0
1049,249,1071,3,0
1041,250,1063,3,0
1048,250,1070,3,0
1049,250,1071,3,0
1041,251,1063,3,0
1048,251,1070,3,0
1049,251,1071,3,0
1041,252,1063,3,0
1046,252,1024,0,3
1048,252,1070,3,0
1049,252,1071,3,0
1041,253,1063,3,0
1045,253,1067,3,0
1046,253,1024,0,3
1048,253,1070,3,0
1049,253,1071,3,0
1041,254,1063,3,0
1046,254,1024,0,3
1048,254,1070,3,0
1049,254,1071,3,0
1041,255,1063,3,0
1048,255,1070,3,0
1049,255,1071,3,0
1041,256,1063,3,0
1048,256,1070,3,0
1049,256,1071,3,0
1049,257,1071,3,0
1051,259,1029,0,3
1038,260,1060,3,0
1051,260,1029,0,3
1038,261,1060,3,0
1051,261,1029,0,3
1038,262,1060,3,0
1051,262,1029,0,3
1035,263,1057,3,0
1038,263,1060,3,0
1051,263,1029,0,3
1055,263,1077,3,0
1056,264,1078,2,0
1057,264,1079,3,0
1060,264,1082,3,0
1073,264,1051,0,3
1077,264,1099,3,0
1057,265,1079,3,0
1060,265,1082,3,0
1073,265,1051,0,3
1060,266,1082,3,0
1073,266,1051,0,3
1060,267,1082,3,0
1073,267,1051,0,3
1060,268,1082,3,0
1073,268,1051,0,3
1063,271,1085,3,0
1071,271,1093,3,0
1063,272,1085,3,0
1064,272,1042,0,3
1070,272,1092,3,0
1071,272,1093,3,0
1063,273,1085,3,0
1064,273,1042,0,3
1070,273,1092,3,0
1071,273,1093,3,0
1063,274,1085,3,0
1064,274,1042,0,3
1068,274,1046,0,3
1070,274,1092,3,0
1071,274,1093,3,0
1063,275,1085,3,0
1064,275,1042,0,3
1067,275,1089,3,0
1068,275,1046,0,3
1070,275,1092,3,0
1071,275,1093,3,0
1063,276,1085,3,0
1064,276,1042,0,3
1068,276,1046,0,3
1070,276,1092,3,0
1071,276,1093,3,0
1063,277,1085,3,0
1064,277,1042,0,3
1070,277,1092,3,0
1071,277,1093,3,0
1063,278,1085,3,0
1070,278,1092,3,0
1071,278,1093,3,0
1071,279,1093,3,0
1073,281,1051,0,3
1060,282,1082,3,0
1073,282,1051,0,3
1060,283,1082,3,0
1073,283,1051,0,3
1060,284,1082,3,0
1073,284,1051,0,3
1057,285,1079,3,0
1060,285,1082,3,0
1073,285,1051,0,3
1077,285,1099,3,0
1078,286,1100,2,0
1079,286,1101,3,0
1081,286,1103,3,0
1082,286,1104,3,0
1083,286,1105,3,0
1095,286,1073,0,3
1099,286,1121,3,0
1079,287,1101,3,0
1081,287,1103,3,0
1082,287,1104,3,0
1083,287,1105,3,0
1095,287,1073,0,3
1081,288,1103,3,0
