792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
794,1,816,3,0
795,1,817,3,0
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
795,3,817,3,0
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
810,3,832,3,0
797,4,775,0,3
808,4,830,3,0
809,4,787,0,3
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,821,3,0
808,7,830,3,0
797,8,775,0,3
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
799,12,821,3,0
800,12,778,0,3
801,12,779,0,3
804,12,826,3,0
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
799,13,821,3,0
800,13,778,0,3
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
799,14,821,3,0
806,14,828,3,0
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
795,19,817,3,0
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
794,21,816,3,0
795,21,817,3,0
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
816,23,838,3,0
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
816,24,838,3,0
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
832,25,854,3,0
819,26,797,0,3
830,26,852,3,0
831,26,809,0,3
819,27,797,0,3
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,843,3,0
830,29,852,3,0
819,30,797,0,3
821,30,843,3,0
822,30,800,0,3
828,30,850,3,0
830,30,852,3,0
819,31,797,0,3
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
828,31,850,3,0
830,31,852,3,0
819,32,797,0,3
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
830,32,852,3,0
819,33,797,0,3
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
830,33,852,3,0
819,34,797,0,3
821,34,843,3,0
822,34,800,0,3
823,34,801,0,3
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
830,34,852,3,0
819,35,797,0,3
821,35,843,3,0
822,35,800,0,3
827,35,805,0,3
828,35,850,3,0
830,35,852,3,0
819,36,797,0,3
821,36,843,3,0
828,36,850,3,0
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
817,41,839,3,0
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
816,42,838,3,0
817,42,839,3,0
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
816,43,838,3,0
817,43,839,3,0
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
836,44,858,2,0
838,44,860,3,0
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
854,44,876,3,0
855,44,877,3,0
838,45,860,3,0
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
854,45,876,3,0
855,45,877,3,0
838,46,860,3,0
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
854,46,876,3,0
855,46,877,3,0
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
854,47,876,3,0
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
842,50,820,0,3
852,50,874,3,0
841,51,819,0,3
842,51,820,0,3
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
842,52,820,0,3
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
842,53,820,0,3
844,53,822,0,3
845,53,823,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
842,54,820,0,3
844,54,822,0,3
845,54,823,0,3
846,54,824,0,3
848,54,870,3,0
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
842,55,820,0,3
844,55,822,0,3
845,55,823,0,3
846,55,824,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
842,56,820,0,3
844,56,822,0,3
845,56,823,0,3
848,56,870,3,0
849,56,827,0,3
850,56,872,3,0
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
842,57,820,0,3
844,57,822,0,3
849,57,827,0,3
850,57,872,3,0
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
842,58,820,0,3
850,58,872,3,0
851,58,829,0,3
852,58,874,3,0
841,59,819,0,3
842,59,820,0,3
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
854,62,876,3,0
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
854,63,876,3,0
855,63,877,3,0
838,64,860,3,0
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
854,64,876,3,0
855,64,877,3,0
838,65,860,3,0
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
854,65,876,3,0
855,65,877,3,0
858,66,880,2,0
860,66,882,3,0
862,66,840,0,3
876,66,898,3,0
877,66,899,3,0
860,67,882,3,0
862,67,840,0,3
876,67,898,3,0
877,67,899,3,0
860,68,882,3,0
862,68,840,0,3
876,68,898,3,0
877,68,899,3,0
862,69,840,0,3
876,69,898,3,0
862,70,840,0,3
864,72,842,0,3
864,73,842,0,3
873,73,851,0,3
864,74,842,0,3
866,74,844,0,3
872,74,894,3,0
873,74,851,0,3
864,75,842,0,3
866,75,844,0,3
871,75,849,0,3
872,75,894,3,0
873,75,851,0,3
864,76,842,0,3
866,76,844,0,3
868,76,846,0,3
871,76,849,0,3
872,76,894,3,0
873,76,851,0,3
864,77,842,0,3
866,77,844,0,3
868,77,846,0,3
869,77,847,0,3
871,77,849,0,3
872,77,894,3,0
873,77,851,0,3
864,78,842,0,3
866,78,844,0,3
871,78,849,0,3
872,78,894,3,0
873,78,851,0,3
864,79,842,0,3
866,79,844,0,3
871,79,849,0,3
872,79,894,3,0
873,79,851,0,3
864,80,842,0,3
872,80,894,3,0
873,80,851,0,3
864,81,842,0,3
873,81,851,0,3
862,84,840,0,3
876,84,898,3,0
862,85,840,0,3
876,85,898,3,0
877,85,899,3,0
860,86,882,3,0
862,86,840,0,3
876,86,898,3,0
877,86,899,3,0
860,87,882,3,0
862,87,840,0,3
876,87,898,3,0
877,87,899,3,0
880,88,902,2,0
882,88,904,3,0
884,88,862,0,3
898,88,920,3,0
882,89,904,3,0
884,89,862,0,3
898,89,920,3,0
882,90,904,3,0
884,90,862,0,3
898,90,920,3,0
884,91,862,0,3
898,91,920,3,0
884,92,862,0,3
886,94,864,0,3
886,95,864,0,3
895,95,873,0,3
886,96,864,0,3
888,96,866,0,3
894,96,916,3,0
895,96,873,0,3
886,97,864,0,3
888,97,866,0,3
889,97,867,0,3
893,97,871,0,3
894,97,916,3,0
895,97,873,0,3
886,98,864,0,3
888,98,866,0,3
889,98,867,0,3
893,98,871,0,3
894,98,916,3,0
895,98,873,0,3
886,99,864,0,3
888,99,866,0,3
889,99,867,0,3
893,99,871,0,3
894,99,916,3,0
895,99,873,0,3
886,100,864,0,3
888,100,866,0,3
889,100,867,0,3
893,100,871,0,3
894,100,916,3,0
895,100,873,0,3
886,101,864,0,3
888,101,866,0,3
893,101,871,0,3
894,101,916,3,0
895,101,873,0,3
886,102,864,0,3
894,102,916,3,0
895,102,873,0,3
886,103,864,0,3
895,103,873,0,3
884,106,862,0,3
898,106,920,3,0
884,107,862,0,3
898,107,920,3,0
882,108,904,3,0
884,108,862,0,3
898,108,920,3,0
882,109,904,3,0
884,109,862,0,3
898,109,920,3,0
902,110,924,2,0
904,110,926,3,0
906,110,884,0,3
919,110,941,3,0
920,110,942,3,0
904,111,926,3,0
906,111,884,0,3
919,111,941,3,0
920,111,942,3,0
904,112,926,3,0
906,112,884,0,3
919,112,941,3,0
920,112,942,3,0
906,113,884,0,3
919,113,941,3,0
920,113,942,3,0
906,114,884,0,3
919,114,941,3,0
908,116,886,0,3
908,117,886,0,3
917,117,895,0,3
908,118,886,0,3
910,118,888,0,3
916,118,938,3,0
917,118,895,0,3
908,119,886,0,3
910,119,888,0,3
911,119,889,0,3
915,119,893,0,3
916,119,938,3,0
917,119,895,0,3
908,120,886,0,3
910,120,888,0,3
911,120,889,0,3
914,120,936,3,0
915,120,893,0,3
916,120,938,3,0
917,120,895,0,3
908,121,886,0,3
910,121,888,0,3
911,121,889,0,3
914,121,936,3,0
915,121,893,0,3
916,121,938,3,0
917,121,895,0,3
908,122,886,0,3
910,122,888,0,3
911,122,889,0,3
914,122,936,3,0
915,122,893,0,3
916,122,938,3,0
917,122,895,0,3
908,123,886,0,3
910,123,888,0,3
915,123,893,0,3
916,123,938,3,0
917,123,895,0,3
908,124,886,0,3
916,124,938,3,0
917,124,895,0,3
908,125,886,0,3
917,125,895,0,3
919,127,941,3,0
906,128,884,0,3
919,128,941,3,0
920,128,942,3,0
906,129,884,0,3
919,129,941,3,0
920,129,942,3,0
904,130,926,3,0
906,130,884,0,3
919,130,941,3,0
920,130,942,3,0
904,131,926,3,0
906,131,884,0,3
919,131,941,3,0
920,131,942,3,0
924,132,946,2,0
925,132,947,3,0
927,132,949,3,0
928,132,906,0,3
941,132,963,3,0
942,132,964,3,0
925,133,947,3,0
927,133,949,3,0
928,133,906,0,3
941,133,963,3,0
942,133,964,3,0
927,134,949,3,0
928,134,906,0,3
941,134,963,3,0
942,134,964,3,0
927,135,949,3,0
928,135,906,0,3
941,135,963,3,0
942,135,964,3,0
928,136,906,0,3
941,136,963,3,0
930,138,908,0,3
930,139,908,0,3
930,140,908,0,3
932,140,910,0,3
938,140,960,3,0
930,141,908,0,3
932,141,910,0,3
933,141,911,0,3
937,141,915,0,3
938,141,960,3,0
930,142,908,0,3
932,142,910,0,3
933,142,911,0,3
934,142,912,0,3
936,142,958,3,0
937,142,915,0,3
938,142,960,3,0
930,143,908,0,3
932,143,910,0,3
933,143,911,0,3
934,143,912,0,3
936,143,958,3,0
937,143,915,0,3
938,143,960,3,0
930,144,908,0,3
932,144,910,0,3
933,144,911,0,3
936,144,958,3,0
937,144,915,0,3
938,144,960,3,0
930,145,908,0,3
932,145,910,0,3
937,145,915,0,3
938,145,960,3,0
930,146,908,0,3
938,146,960,3,0
930,147,908,0,3
941,149,963,3,0
928,150,906,0,3
941,150,963,3,0
942,150,964,3,0
927,151,949,3,0
928,151,906,0,3
941,151,963,3,0
942,151,964,3,0
927,152,949,3,0
928,152,906,0,3
941,152,963,3,0
942,152,964,3,0
925,153,947,3,0
927,153,949,3,0
928,153,906,0,3
941,153,963,3,0
942,153,964,3,0
946,154,968,2,0
947,154,969,3,0
949,154,971,3,0
950,154,928,0,3
963,154,985,3,0
964,154,986,3,0
965,154,987,3,0
947,155,969,3,0
949,155,971,3,0
950,155,928,0,3
963,155,985,3,0
964,155,986,3,0
965,155,987,3,0
949,156,971,3,0
950,156,928,0,3
963,156,985,3,0
