795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
811,0,833,3,0
812,0,834,3,0
813,0,835,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
811,1,833,3,0
812,1,834,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
811,2,833,3,0
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
807,7,829,3,0
797,8,775,0,3
800,8,778,0,3
807,8,829,3,0
797,9,775,0,3
800,9,778,0,3
805,9,783,0,3
807,9,829,3,0
797,10,775,0,3
800,10,778,0,3
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
797,11,775,0,3
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
797,12,775,0,3
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
797,13,775,0,3
805,13,783,0,3
807,13,829,3,0
797,14,775,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
811,20,833,3,0
812,20,834,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
818,22,840,3,0
819,22,797,0,3
833,22,855,3,0
834,22,856,3,0
835,22,857,3,0
815,23,793,0,3
818,23,840,3,0
819,23,797,0,3
833,23,855,3,0
834,23,856,3,0
818,24,840,3,0
819,24,797,0,3
833,24,855,3,0
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
821,29,843,3,0
829,29,851,3,0
819,30,797,0,3
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
819,31,797,0,3
821,31,843,3,0
822,31,800,0,3
827,31,805,0,3
829,31,851,3,0
819,32,797,0,3
821,32,843,3,0
822,32,800,0,3
824,32,802,0,3
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
819,33,797,0,3
821,33,843,3,0
822,33,800,0,3
824,33,802,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
819,34,797,0,3
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
819,35,797,0,3
