792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
801,9,823,3,0
804,9,782,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
804,12,782,0,3
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
794,19,816,3,0
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
815,23,793,0,3
816,23,838,3,0
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
816,24,838,3,0
830,24,808,0,3
831,24,853,3,0
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,799,0,3
830,29,808,0,3
820,30,798,0,3
821,30,799,0,3
830,30,808,0,3
820,31,798,0,3
821,31,799,0,3
823,31,845,3,0
826,31,804,0,3
830,31,808,0,3
820,32,798,0,3
821,32,799,0,3
823,32,845,3,0
825,32,847,3,0
826,32,804,0,3
830,32,808,0,3
820,33,798,0,3
821,33,799,0,3
823,33,845,3,0
825,33,847,3,0
826,33,804,0,3
830,33,808,0,3
820,34,798,0,3
821,34,799,0,3
826,34,804,0,3
830,34,808,0,3
820,35,798,0,3
821,35,799,0,3
830,35,808,0,3
820,36,798,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
830,40,808,0,3
831,40,853,3,0
816,41,838,3,0
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
830,42,808,0,3
831,42,853,3,0
833,42,855,3,0
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
830,43,808,0,3
831,43,853,3,0
833,43,855,3,0
835,43,813,0,3
836,44,858,2,0
838,44,860,3,0
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
838,45,860,3,0
852,45,830,0,3
853,45,875,3,0
854,45,832,0,3
838,46,860,3,0
852,46,830,0,3
853,46,875,3,0
854,46,832,0,3
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
852,51,830,0,3
842,52,820,0,3
844,52,866,3,0
849,52,827,0,3
852,52,830,0,3
842,53,820,0,3
844,53,866,3,0
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
852,53,830,0,3
842,54,820,0,3
844,54,866,3,0
845,54,867,3,0
848,54,826,0,3
849,54,827,0,3
852,54,830,0,3
842,55,820,0,3
844,55,866,3,0
845,55,867,3,0
848,55,826,0,3
849,55,827,0,3
852,55,830,0,3
842,56,820,0,3
844,56,866,3,0
848,56,826,0,3
849,56,827,0,3
852,56,830,0,3
842,57,820,0,3
849,57,827,0,3
852,57,830,0,3
842,58,820,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
852,62,830,0,3
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
852,63,830,0,3
853,63,875,3,0
854,63,832,0,3
838,64,860,3,0
852,64,830,0,3
853,64,875,3,0
