793,0,815,3,0
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
793,1,815,3,0
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
797,3,819,3,0
808,3,830,3,0
810,3,832,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
800,13,778,0,3
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
799,14,821,3,0
808,14,830,3,0
797,15,819,3,0
798,15,820,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
793,21,815,3,0
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
815,22,837,3,0
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
835,22,813,0,3
815,23,837,3,0
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
819,25,841,3,0
830,25,852,3,0
832,25,854,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
824,32,846,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
824,33,846,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
822,35,800,0,3
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
830,36,852,3,0
819,37,841,3,0
820,37,842,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
832,40,854,3,0
819,41,841,3,0
830,41,852,3,0
832,41,854,3,0
819,42,841,3,0
830,42,852,3,0
832,42,854,3,0
815,43,837,3,0
819,43,841,3,0
830,43,852,3,0
832,43,854,3,0
835,43,813,0,3
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
841,44,863,3,0
852,44,874,3,0
854,44,876,3,0
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
841,45,863,3,0
852,45,874,3,0
854,45,876,3,0
838,46,816,0,3
839,46,817,0,3
841,46,863,3,0
852,46,874,3,0
854,46,876,3,0
839,47,817,0,3
841,47,863,3,0
852,47,874,3,0
854,47,876,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
843,57,865,3,0
844,57,822,0,3
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
843,58,865,3,0
852,58,874,3,0
841,59,863,3,0
842,59,864,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
841,62,863,3,0
852,62,874,3,0
854,62,876,3,0
839,63,817,0,3
841,63,863,3,0
852,63,874,3,0
854,63,876,3,0
838,64,816,0,3
839,64,817,0,3
841,64,863,3,0
852,64,874,3,0
854,64,876,3,0
837,65,859,3,0
838,65,816,0,3
839,65,817,0,3
841,65,863,3,0
852,65,874,3,0
854,65,876,3,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
863,66,885,3,0
874,66,896,3,0
875,66,853,0,3
876,66,898,3,0
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
863,67,885,3,0
874,67,896,3,0
875,67,853,0,3
876,67,898,3,0
860,68,838,0,3
861,68,839,0,3
863,68,885,3,0
874,68,896,3,0
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
863,69,885,3,0
874,69,896,3,0
875,69,853,0,3
876,69,898,3,0
863,70,885,3,0
874,70,896,3,0
875,70,853,0,3
863,71,885,3,0
863,72,885,3,0
874,72,896,3,0
863,73,885,3,0
865,73,887,3,0
874,73,896,3,0
863,74,885,3,0
865,74,887,3,0
866,74,844,0,3
874,74,896,3,0
863,75,885,3,0
865,75,887,3,0
866,75,844,0,3
874,75,896,3,0
863,76,885,3,0
865,76,887,3,0
866,76,844,0,3
874,76,896,3,0
863,77,885,3,0
865,77,887,3,0
866,77,844,0,3
874,77,896,3,0
863,78,885,3,0
865,78,887,3,0
866,78,844,0,3
874,78,896,3,0
863,79,885,3,0
865,79,887,3,0
866,79,844,0,3
874,79,896,3,0
863,80,885,3,0
865,80,887,3,0
874,80,896,3,0
863,81,885,3,0
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
875,83,853,0,3
863,84,885,3,0
874,84,896,3,0
875,84,853,0,3
876,84,898,3,0
861,85,839,0,3
863,85,885,3,0
874,85,896,3,0
875,85,853,0,3
876,85,898,3,0
860,86,838,0,3
861,86,839,0,3
863,86,885,3,0
874,86,896,3,0
875,86,853,0,3
876,86,898,3,0
859,87,881,3,0
860,87,838,0,3
861,87,839,0,3
863,87,885,3,0
874,87,896,3,0
875,87,853,0,3
876,87,898,3,0
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
901,88,879,0,3
881,89,903,3,0
882,89,860,0,3
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
882,90,860,0,3
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
896,91,918,3,0
897,91,875,0,3
898,91,920,3,0
896,92,918,3,0
897,92,875,0,3
896,93,918,3,0
896,94,918,3,0
887,95,909,3,0
