792,0,814,2,0
795,0,817,3,0
809,0,831,3,0
810,0,788,0,3
795,1,817,3,0
809,1,831,3,0
810,1,788,0,3
795,2,817,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
809,3,831,3,0
807,6,829,3,0
799,7,777,0,3
807,7,829,3,0
799,8,777,0,3
805,8,827,3,0
807,8,829,3,0
799,9,777,0,3
801,9,779,0,3
805,9,827,3,0
807,9,829,3,0
799,10,777,0,3
801,10,779,0,3
803,10,781,0,3
805,10,827,3,0
807,10,829,3,0
799,11,777,0,3
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
807,11,829,3,0
799,12,777,0,3
805,12,827,3,0
807,12,829,3,0
799,13,777,0,3
805,13,827,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
795,18,817,3,0
809,18,831,3,0
810,18,788,0,3
795,19,817,3,0
809,19,831,3,0
810,19,788,0,3
795,20,817,3,0
809,20,831,3,0
810,20,788,0,3
792,21,814,2,0
795,21,817,3,0
809,21,831,3,0
810,21,788,0,3
814,22,836,2,0
817,22,839,3,0
831,22,853,3,0
832,22,810,0,3
817,23,839,3,0
831,23,853,3,0
832,23,810,0,3
817,24,839,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
831,25,853,3,0
829,28,851,3,0
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
827,30,849,3,0
829,30,851,3,0
821,31,799,0,3
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
829,31,851,3,0
821,32,799,0,3
823,32,801,0,3
825,32,803,0,3
826,32,804,0,3
827,32,849,3,0
829,32,851,3,0
821,33,799,0,3
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
829,33,851,3,0
821,34,799,0,3
826,34,804,0,3
827,34,849,3,0
829,34,851,3,0
821,35,799,0,3
827,35,849,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
831,39,853,3,0
817,40,839,3,0
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
831,41,853,3,0
832,41,810,0,3
817,42,839,3,0
831,42,853,3,0
832,42,810,0,3
814,43,836,2,0
817,43,839,3,0
831,43,853,3,0
832,43,810,0,3
835,43,813,0,3
836,44,858,2,0
839,44,861,3,0
853,44,875,3,0
854,44,832,0,3
839,45,861,3,0
853,45,875,3,0
854,45,832,0,3
839,46,861,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
853,47,875,3,0
851,50,873,3,0
843,51,821,0,3
851,51,873,3,0
843,52,821,0,3
849,52,871,3,0
851,52,873,3,0
843,53,821,0,3
845,53,823,0,3
849,53,871,3,0
851,53,873,3,0
843,54,821,0,3
845,54,823,0,3
846,54,824,0,3
849,54,871,3,0
851,54,873,3,0
843,55,821,0,3
845,55,823,0,3
849,55,871,3,0
851,55,873,3,0
843,56,821,0,3
849,56,871,3,0
851,56,873,3,0
843,57,821,0,3
849,57,871,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
839,62,861,3,0
853,62,875,3,0
854,62,832,0,3
839,63,861,3,0
853,63,875,3,0
854,63,832,0,3
839,64,861,3,0
853,64,875,3,0
854,64,832,0,3
836,65,858,2,0
839,65,861,3,0
853,65,875,3,0
854,65,832,0,3
858,66,880,2,0
859,66,837,0,3
861,66,883,3,0
875,66,897,3,0
878,66,900,3,0
859,67,837,0,3
861,67,883,3,0
875,67,897,3,0
861,68,883,3,0
875,68,897,3,0
861,69,883,3,0
875,69,897,3,0
873,72,895,3,0
865,73,843,0,3
873,73,895,3,0
865,74,843,0,3
871,74,849,0,3
873,74,895,3,0
865,75,843,0,3
867,75,845,0,3
871,75,849,0,3
873,75,895,3,0
865,76,843,0,3
867,76,845,0,3
871,76,849,0,3
873,76,895,3,0
865,77,843,0,3
867,77,845,0,3
871,77,849,0,3
873,77,895,3,0
865,78,843,0,3
871,78,849,0,3
873,78,895,3,0
865,79,843,0,3
871,79,849,0,3
873,79,895,3,0
873,80,895,3,0
873,81,895,3,0
875,83,897,3,0
861,84,883,3,0
875,84,897,3,0
861,85,883,3,0
875,85,897,3,0
859,86,837,0,3
861,86,883,3,0
875,86,897,3,0
878,86,900,3,0
858,87,880,2,0
859,87,837,0,3
861,87,883,3,0
875,87,897,3,0
878,87,900,3,0
880,88,902,2,0
881,88,859,0,3
883,88,905,3,0
897,88,919,3,0
899,88,877,0,3
900,88,922,3,0
881,89,859,0,3
883,89,905,3,0
897,89,919,3,0
899,89,877,0,3
883,90,905,3,0
897,90,919,3,0
883,91,905,3,0
897,91,919,3,0
895,94,917,3,0
887,95,865,0,3
895,95,917,3,0
887,96,865,0,3
893,96,871,0,3
895,96,917,3,0
887,97,865,0,3
893,97,871,0,3
895,97,917,3,0
887,98,865,0,3
893,98,871,0,3
895,98,917,3,0
887,99,865,0,3
893,99,871,0,3
895,99,917,3,0
887,100,865,0,3
893,100,871,0,3
895,100,917,3,0
887,101,865,0,3
893,101,871,0,3
895,101,917,3,0
895,102,917,3,0
895,103,917,3,0
897,105,919,3,0
883,106,905,3,0
897,106,919,3,0
883,107,905,3,0
897,107,919,3,0
899,107,877,0,3
881,108,859,0,3
883,108,905,3,0
897,108,919,3,0
899,108,877,0,3
900,108,922,3,0
880,109,902,2,0
881,109,859,0,3
883,109,905,3,0
897,109,919,3,0
899,109,877,0,3
900,109,922,3,0
901,109,879,0,3
902,110,924,2,0
903,110,881,0,3
905,110,927,3,0
919,110,941,3,0
921,110,899,0,3
922,110,944,3,0
903,111,881,0,3
905,111,927,3,0
919,111,941,3,0
921,111,899,0,3
905,112,927,3,0
919,112,941,3,0
905,113,927,3,0
919,113,941,3,0
917,116,939,3,0
909,117,887,0,3
916,117,894,0,3
917,117,939,3,0
909,118,887,0,3
915,118,893,0,3
916,118,894,0,3
917,118,939,3,0
909,119,887,0,3
915,119,893,0,3
916,119,894,0,3
917,119,939,3,0
909,120,887,0,3
915,120,893,0,3
916,120,894,0,3
917,120,939,3,0
909,121,887,0,3
915,121,893,0,3
916,121,894,0,3
917,121,939,3,0
909,122,887,0,3
915,122,893,0,3
916,122,894,0,3
917,122,939,3,0
909,123,887,0,3
915,123,893,0,3
916,123,894,0,3
917,123,939,3,0
916,124,894,0,3
917,124,939,3,0
917,125,939,3,0
919,127,941,3,0
905,128,927,3,0
919,128,941,3,0
905,129,927,3,0
919,129,941,3,0
921,129,899,0,3
903,130,881,0,3
905,130,927,3,0
919,130,941,3,0
921,130,899,0,3
922,130,944,3,0
902,131,924,2,0
903,131,881,0,3
905,131,927,3,0
919,131,941,3,0
921,131,899,0,3
922,131,944,3,0
923,131,901,0,3
924,132,946,2,0
927,132,949,3,0
941,132,963,3,0
943,132,921,0,3
944,132,966,3,0
927,133,949,3,0
941,133,963,3,0
943,133,921,0,3
927,134,949,3,0
941,134,963,3,0
927,135,949,3,0
941,135,963,3,0
931,139,909,0,3
938,139,916,0,3
931,140,909,0,3
937,140,915,0,3
938,140,916,0,3
931,141,909,0,3
937,141,915,0,3
938,141,916,0,3
931,142,909,0,3
935,142,957,3,0
937,142,915,0,3
938,142,916,0,3
931,143,909,0,3
935,143,957,3,0
937,143,915,0,3
938,143,916,0,3
931,144,909,0,3
937,144,915,0,3
938,144,916,0,3
931,145,909,0,3
937,145,915,0,3
938,145,916,0,3
938,146,916,0,3
941,149,963,3,0
927,150,949,3,0
941,150,963,3,0
927,151,949,3,0
941,151,963,3,0
943,151,921,0,3
927,152,949,3,0
941,152,963,3,0
943,152,921,0,3
