794,0,772,0,3
795,0,773,0,3
808,0,830,3,0
809,0,787,0,3
812,0,834,3,0
794,1,772,0,3
795,1,773,0,3
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
795,2,773,0,3
808,2,830,3,0
809,2,787,0,3
795,3,773,0,3
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
808,6,830,3,0
806,7,784,0,3
808,7,830,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
800,9,778,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
800,10,778,0,3
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
800,11,778,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
795,19,773,0,3
808,19,830,3,0
809,19,787,0,3
794,20,772,0,3
795,20,773,0,3
808,20,830,3,0
809,20,787,0,3
812,20,834,3,0
794,21,772,0,3
795,21,773,0,3
808,21,830,3,0
809,21,787,0,3
812,21,834,3,0
813,21,835,3,0
816,22,794,0,3
817,22,795,0,3
830,22,852,3,0
831,22,809,0,3
834,22,856,3,0
816,23,794,0,3
817,23,795,0,3
830,23,852,3,0
831,23,809,0,3
816,24,794,0,3
817,24,795,0,3
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
828,29,806,0,3
830,29,852,3,0
821,30,843,3,0
828,30,806,0,3
830,30,852,3,0
821,31,843,3,0
826,31,848,3,0
828,31,806,0,3
830,31,852,3,0
821,32,843,3,0
824,32,802,0,3
826,32,848,3,0
828,32,806,0,3
830,32,852,3,0
821,33,843,3,0
826,33,848,3,0
828,33,806,0,3
830,33,852,3,0
821,34,843,3,0
826,34,848,3,0
828,34,806,0,3
830,34,852,3,0
821,35,843,3,0
828,35,806,0,3
830,35,852,3,0
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
830,40,852,3,0
831,40,809,0,3
816,41,794,0,3
817,41,795,0,3
830,41,852,3,0
831,41,809,0,3
816,42,794,0,3
817,42,795,0,3
830,42,852,3,0
831,42,809,0,3
834,42,856,3,0
816,43,794,0,3
817,43,795,0,3
830,43,852,3,0
831,43,809,0,3
834,43,856,3,0
835,43,857,3,0
839,44,817,0,3
852,44,874,3,0
853,44,831,0,3
856,44,878,3,0
839,45,817,0,3
852,45,874,3,0
853,45,831,0,3
839,46,817,0,3
852,46,874,3,0
853,46,831,0,3
839,47,817,0,3
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
843,51,865,3,0
850,51,828,0,3
852,51,874,3,0
842,52,820,0,3
843,52,865,3,0
850,52,828,0,3
852,52,874,3,0
842,53,820,0,3
843,53,865,3,0
848,53,870,3,0
850,53,828,0,3
852,53,874,3,0
842,54,820,0,3
843,54,865,3,0
846,54,824,0,3
848,54,870,3,0
850,54,828,0,3
852,54,874,3,0
842,55,820,0,3
843,55,865,3,0
848,55,870,3,0
850,55,828,0,3
852,55,874,3,0
842,56,820,0,3
843,56,865,3,0
848,56,870,3,0
850,56,828,0,3
852,56,874,3,0
842,57,820,0,3
843,57,865,3,0
850,57,828,0,3
852,57,874,3,0
842,58,820,0,3
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
839,62,817,0,3
852,62,874,3,0
853,62,831,0,3
839,63,817,0,3
852,63,874,3,0
853,63,831,0,3
839,64,817,0,3
852,64,874,3,0
