792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
810,0,832,3,0
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
810,1,832,3,0
794,2,772,0,3
796,2,818,3,0
810,2,832,3,0
796,3,818,3,0
796,4,818,3,0
798,6,776,0,3
798,7,776,0,3
806,7,784,0,3
798,8,776,0,3
800,8,822,3,0
806,8,784,0,3
798,9,776,0,3
800,9,822,3,0
804,9,826,3,0
806,9,784,0,3
798,10,776,0,3
800,10,822,3,0
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
806,10,784,0,3
798,11,776,0,3
800,11,822,3,0
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
798,13,776,0,3
806,13,784,0,3
806,14,784,0,3
796,17,818,3,0
796,18,818,3,0
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
810,19,832,3,0
793,20,771,0,3
794,20,772,0,3
796,20,818,3,0
810,20,832,3,0
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
834,22,856,3,0
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
832,23,854,3,0
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
832,24,854,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
828,29,806,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
828,30,806,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
826,31,848,3,0
828,31,806,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
828,32,806,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
826,34,848,3,0
828,34,806,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
828,35,806,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,797,0,3
830,39,808,0,3
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
832,40,854,3,0
816,41,794,0,3
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
832,41,854,3,0
816,42,794,0,3
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
832,42,854,3,0
834,42,856,3,0
816,43,794,0,3
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
838,44,816,0,3
841,44,819,0,3
852,44,830,0,3
855,44,877,3,0
838,45,816,0,3
841,45,819,0,3
852,45,830,0,3
855,45,877,3,0
838,46,816,0,3
841,46,819,0,3
852,46,830,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
850,51,828,0,3
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
850,52,828,0,3
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
850,53,828,0,3
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
846,54,824,0,3
847,54,869,3,0
850,54,828,0,3
852,54,830,0,3
841,55,819,0,3
842,55,820,0,3
847,55,869,3,0
850,55,828,0,3
852,55,830,0,3
841,56,819,0,3
842,56,820,0,3
850,56,828,0,3
852,56,830,0,3
841,57,819,0,3
842,57,820,0,3
850,57,828,0,3
852,57,830,0,3
841,58,819,0,3
850,58,828,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
841,62,819,0,3
852,62,830,0,3
838,63,816,0,3
