792,0,814,2,0
795,0,773,0,3
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
812,0,834,3,0
795,1,773,0,3
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
812,1,834,3,0
795,2,773,0,3
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
810,3,832,3,0
797,4,775,0,3
808,4,786,0,3
809,4,831,3,0
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
804,10,826,3,0
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
799,12,821,3,0
800,12,778,0,3
801,12,823,3,0
804,12,826,3,0
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
799,13,821,3,0
800,13,778,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
799,14,821,3,0
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
795,20,773,0,3
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
812,20,834,3,0
795,21,773,0,3
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
812,21,834,3,0
814,22,836,2,0
817,22,795,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
817,23,795,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
817,24,795,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
832,25,854,3,0
819,26,797,0,3
830,26,808,0,3
831,26,853,3,0
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
826,32,848,3,0
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
826,34,848,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
832,41,854,3,0
817,42,795,0,3
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
832,42,854,3,0
817,43,795,0,3
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
832,43,854,3,0
839,44,817,0,3
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
857,44,879,3,0
839,45,817,0,3
841,45,819,0,3
852,45,830,0,3
853,45,875,3,0
854,45,876,3,0
839,46,817,0,3
841,46,819,0,3
852,46,830,0,3
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
841,47,819,0,3
852,47,830,0,3
853,47,875,3,0
854,47,876,3,0
841,48,819,0,3
852,48,830,0,3
853,48,875,3,0
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
852,51,830,0,3
841,52,819,0,3
850,52,872,3,0
852,52,830,0,3
841,53,819,0,3
850,53,872,3,0
852,53,830,0,3
841,54,819,0,3
848,54,870,3,0
850,54,872,3,0
852,54,830,0,3
841,55,819,0,3
848,55,870,3,0
850,55,872,3,0
852,55,830,0,3
841,56,819,0,3
848,56,870,3,0
850,56,872,3,0
852,56,830,0,3
841,57,819,0,3
850,57,872,3,0
852,57,830,0,3
841,58,819,0,3
850,58,872,3,0
