792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
811,1,789,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
806,7,828,3,0
797,8,775,0,3
798,8,776,0,3
805,8,783,0,3
806,8,828,3,0
797,9,775,0,3
798,9,776,0,3
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
797,10,775,0,3
798,10,776,0,3
801,10,823,3,0
805,10,783,0,3
806,10,828,3,0
797,11,775,0,3
798,11,776,0,3
801,11,823,3,0
805,11,783,0,3
806,11,828,3,0
797,12,775,0,3
798,12,776,0,3
805,12,783,0,3
806,12,828,3,0
797,13,775,0,3
798,13,776,0,3
805,13,783,0,3
806,13,828,3,0
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
796,17,774,0,3
797,17,775,0,3
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
811,19,789,0,3
793,20,815,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
817,25,839,3,0
818,25,796,0,3
818,26,796,0,3
828,29,850,3,0
827,30,805,0,3
828,30,850,3,0
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
823,32,845,3,0
827,32,805,0,3
828,32,850,3,0
823,33,845,3,0
827,33,805,0,3
828,33,850,3,0
827,34,805,0,3
828,34,850,3,0
827,35,805,0,3
828,35,850,3,0
828,36,850,3,0
818,39,796,0,3
817,40,839,3,0
818,40,796,0,3
817,41,839,3,0
818,41,796,0,3
833,41,811,0,3
815,42,837,3,0
817,42,839,3,0
818,42,796,0,3
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
817,43,839,3,0
818,43,796,0,3
833,43,811,0,3
834,43,856,3,0
836,44,858,2,0
839,44,861,3,0
840,44,818,0,3
855,44,833,0,3
839,45,861,3,0
840,45,818,0,3
855,45,833,0,3
839,46,861,3,0
840,46,818,0,3
839,47,861,3,0
840,47,818,0,3
840,48,818,0,3
843,51,821,0,3
843,52,821,0,3
849,52,827,0,3
843,53,821,0,3
848,53,870,3,0
849,53,827,0,3
843,54,821,0,3
847,54,869,3,0
848,54,870,3,0
849,54,827,0,3
843,55,821,0,3
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
843,56,821,0,3
848,56,870,3,0
849,56,827,0,3
843,57,821,0,3
849,57,827,0,3
840,61,818,0,3
839,62,861,3,0
840,62,818,0,3
839,63,861,3,0
840,63,818,0,3
855,63,833,0,3
839,64,861,3,0
840,64,818,0,3
855,64,833,0,3
836,65,858,2,0
839,65,861,3,0
840,65,818,0,3
855,65,833,0,3
858,66,880,2,0
861,66,883,3,0
862,66,840,0,3
877,66,855,0,3
861,67,883,3,0
862,67,840,0,3
877,67,855,0,3
861,68,883,3,0
862,68,840,0,3
861,69,883,3,0
862,69,840,0,3
862,70,840,0,3
865,73,843,0,3
865,74,843,0,3
865,75,843,0,3
870,75,892,3,0
865,76,843,0,3
869,76,891,3,0
870,76,892,3,0
865,77,843,0,3
869,77,891,3,0
870,77,892,3,0
865,78,843,0,3
870,78,892,3,0
865,79,843,0,3
862,83,840,0,3
861,84,883,3,0
862,84,840,0,3
861,85,883,3,0
862,85,840,0,3
877,85,855,0,3
861,86,883,3,0
862,86,840,0,3
877,86,855,0,3
858,87,880,2,0
861,87,883,3,0
862,87,840,0,3
877,87,855,0,3
881,88,903,3,0
883,88,905,3,0
884,88,862,0,3
899,88,877,0,3
881,89,903,3,0
883,89,905,3,0
884,89,862,0,3
899,89,877,0,3
883,90,905,3,0
884,90,862,0,3
883,91,905,3,0
884,91,862,0,3
884,92,862,0,3
887,95,865,0,3
887,96,865,0,3
888,96,866,0,3
893,96,871,0,3
887,97,865,0,3
888,97,866,0,3
892,97,914,3,0
893,97,871,0,3
887,98,865,0,3
888,98,866,0,3
890,98,912,3,0
891,98,913,3,0
892,98,914,3,0
893,98,871,0,3
887,99,865,0,3
888,99,866,0,3
891,99,913,3,0
892,99,914,3,0
893,99,871,0,3
887,100,865,0,3
888,100,866,0,3
892,100,914,3,0
893,100,871,0,3
887,101,865,0,3
893,101,871,0,3
884,105,862,0,3
883,106,905,3,0
884,106,862,0,3
883,107,905,3,0
884,107,862,0,3
899,107,877,0,3
881,108,903,3,0
883,108,905,3,0
884,108,862,0,3
899,108,877,0,3
881,109,903,3,0
883,109,905,3,0
884,109,862,0,3
899,109,877,0,3
903,110,925,3,0
905,110,927,3,0
921,110,899,0,3
903,111,925,3,0
905,111,927,3,0
921,111,899,0,3
905,112,927,3,0
905,113,927,3,0
909,117,887,0,3
909,118,887,0,3
915,118,893,0,3
909,119,887,0,3
915,119,893,0,3
909,120,887,0,3
912,120,934,3,0
913,120,935,3,0
915,120,893,0,3
909,121,887,0,3
913,121,935,3,0
915,121,893,0,3
909,122,887,0,3
915,122,893,0,3
909,123,887,0,3
915,123,893,0,3
905,128,927,3,0
905,129,927,3,0
921,129,899,0,3
903,130,925,3,0
905,130,927,3,0
921,130,899,0,3
903,131,925,3,0
905,131,927,3,0
921,131,899,0,3
925,132,947,3,0
927,132,949,3,0
928,132,950,3,0
943,132,921,0,3
925,133,947,3,0
927,133,949,3,0
928,133,950,3,0
943,133,921,0,3
927,134,949,3,0
928,134,950,3,0
927,135,949,3,0
928,135,950,3,0
928,136,950,3,0
931,139,909,0,3
931,140,909,0,3
937,140,915,0,3
931,141,909,0,3
937,141,915,0,3
931,142,909,0,3
934,142,956,3,0
937,142,915,0,3
931,143,909,0,3
937,143,915,0,3
931,144,909,0,3
937,144,915,0,3
931,145,909,0,3
937,145,915,0,3
928,149,950,3,0
927,150,949,3,0
928,150,950,3,0
927,151,949,3,0
928,151,950,3,0
943,151,921,0,3
925,152,947,3,0
927,152,949,3,0
928,152,950,3,0
943,152,921,0,3
925,153,947,3,0
927,153,949,3,0
928,153,950,3,0
943,153,921,0,3
945,153,967,3,0
947,154,969,3,0
949,154,971,3,0
950,154,972,3,0
951,154,929,0,3
947,155,969,3,0
949,155,971,3,0
950,155,972,3,0
951,155,929,0,3
949,156,971,3,0
950,156,972,3,0
951,156,929,0,3
949,157,971,3,0
950,157,972,3,0
951,157,929,0,3
950,158,972,3,0
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
961,160,939,0,3
951,161,929,0,3
953,161,931,0,3
960,161,982,3,0
961,161,939,0,3
951,162,929,0,3
953,162,931,0,3
954,162,932,0,3
960,162,982,3,0
961,162,939,0,3
951,163,929,0,3
953,163,931,0,3
954,163,932,0,3
960,163,982,3,0
961,163,939,0,3
951,164,929,0,3
953,164,931,0,3
954,164,932,0,3
956,164,978,3,0
957,164,979,3,0
960,164,982,3,0
961,164,939,0,3
951,165,929,0,3
953,165,931,0,3
954,165,932,0,3
957,165,979,3,0
960,165,982,3,0
961,165,939,0,3
951,166,929,0,3
953,166,931,0,3
954,166,932,0,3
960,166,982,3,0
961,166,939,0,3
951,167,929,0,3
953,167,931,0,3
960,167,982,3,0
961,167,939,0,3
951,168,929,0,3
960,168,982,3,0
961,168,939,0,3
951,169,929,0,3
961,169,939,0,3
950,171,972,3,0
951,171,929,0,3
949,172,971,3,0
950,172,972,3,0
951,172,929,0,3
949,173,971,3,0
950,173,972,3,0
951,173,929,0,3
947,174,969,3,0
949,174,971,3,0
950,174,972,3,0
951,174,929,0,3
947,175,969,3,0
949,175,971,3,0
950,175,972,3,0
951,175,929,0,3
971,176,993,3,0
972,176,994,3,0
973,176,951,0,3
988,176,1010,3,0
971,177,993,3,0
972,177,994,3,0
973,177,951,0,3
971,178,993,3,0
972,178,994,3,0
973,178,951,0,3
971,179,993,3,0
972,179,994,3,0
973,179,951,0,3
972,180,994,3,0
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
983,182,961,0,3
973,183,951,0,3
975,183,953,0,3
982,183,1004,3,0
983,183,961,0,3
973,184,951,0,3
975,184,953,0,3
982,184,1004,3,0
983,184,961,0,3
973,185,951,0,3
975,185,953,0,3
977,185,999,3,0
982,185,1004,3,0
983,185,961,0,3
973,186,951,0,3
975,186,953,0,3
977,186,999,3,0
978,186,1000,3,0
979,186,1001,3,0
982,186,1004,3,0
983,186,961,0,3
973,187,951,0,3
975,187,953,0,3
977,187,999,3,0
979,187,1001,3,0
982,187,1004,3,0
983,187,961,0,3
973,188,951,0,3
975,188,953,0,3
982,188,1004,3,0
983,188,961,0,3
973,189,951,0,3
975,189,953,0,3
982,189,1004,3,0
983,189,961,0,3
973,190,951,0,3
982,190,1004,3,0
