792,0,814,2,0
795,0,773,0,3
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
812,0,790,0,3
795,1,773,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
795,2,773,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,821,3,0
808,7,830,3,0
797,8,775,0,3
799,8,821,3,0
800,8,778,0,3
808,8,830,3,0
797,9,775,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
808,9,830,3,0
797,10,775,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
808,10,830,3,0
797,11,775,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
808,11,830,3,0
797,12,775,0,3
799,12,821,3,0
804,12,782,0,3
808,12,830,3,0
797,13,775,0,3
808,13,830,3,0
797,14,775,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
795,20,773,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
795,21,773,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
812,21,790,0,3
814,22,836,2,0
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
830,25,852,3,0
831,25,809,0,3
819,26,797,0,3
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
830,29,852,3,0
819,30,797,0,3
830,30,852,3,0
819,31,797,0,3
823,31,845,3,0
826,31,804,0,3
830,31,852,3,0
819,32,797,0,3
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
830,32,852,3,0
819,33,797,0,3
823,33,845,3,0
825,33,803,0,3
826,33,804,0,3
830,33,852,3,0
819,34,797,0,3
826,34,804,0,3
830,34,852,3,0
819,35,797,0,3
830,35,852,3,0
819,36,797,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
819,40,797,0,3
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
819,41,797,0,3
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
817,42,795,0,3
819,42,797,0,3
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
817,43,795,0,3
819,43,797,0,3
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
839,44,817,0,3
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
839,45,817,0,3
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
839,46,817,0,3
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
843,51,865,3,0
850,51,828,0,3
852,51,874,3,0
841,52,819,0,3
843,52,865,3,0
850,52,828,0,3
852,52,874,3,0
841,53,819,0,3
843,53,865,3,0
845,53,867,3,0
848,53,826,0,3
850,53,828,0,3
852,53,874,3,0
841,54,819,0,3
843,54,865,3,0
845,54,867,3,0
846,54,868,3,0
847,54,825,0,3
848,54,826,0,3
850,54,828,0,3
852,54,874,3,0
841,55,819,0,3
843,55,865,3,0
845,55,867,3,0
847,55,825,0,3
848,55,826,0,3
850,55,828,0,3
852,55,874,3,0
841,56,819,0,3
843,56,865,3,0
848,56,826,0,3
850,56,828,0,3
852,56,874,3,0
841,57,819,0,3
850,57,828,0,3
852,57,874,3,0
841,58,819,0,3
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
853,61,831,0,3
839,62,817,0,3
841,62,819,0,3
852,62,874,3,0
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
841,63,819,0,3
852,63,874,3,0
853,63,831,0,3
854,63,876,3,0
