792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
808,0,830,3,0
809,0,831,3,0
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
808,1,830,3,0
809,1,831,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
808,2,830,3,0
809,2,831,3,0
795,3,773,0,3
796,3,774,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
807,7,829,3,0
808,7,830,3,0
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
800,9,822,3,0
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
800,10,822,3,0
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
800,11,822,3,0
803,11,781,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
800,12,822,3,0
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
800,13,822,3,0
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
808,18,830,3,0
809,18,831,3,0
795,19,773,0,3
796,19,774,0,3
808,19,830,3,0
809,19,831,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
808,20,830,3,0
809,20,831,3,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
808,21,830,3,0
809,21,831,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
835,22,813,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
830,24,852,3,0
831,24,853,3,0
833,24,811,0,3
817,25,795,0,3
818,25,796,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
830,26,852,3,0
831,26,853,3,0
830,27,852,3,0
830,28,852,3,0
829,29,851,3,0
830,29,852,3,0
822,30,844,3,0
829,30,851,3,0
830,30,852,3,0
822,31,844,3,0
829,31,851,3,0
830,31,852,3,0
822,32,844,3,0
829,32,851,3,0
830,32,852,3,0
822,33,844,3,0
825,33,803,0,3
829,33,851,3,0
830,33,852,3,0
822,34,844,3,0
829,34,851,3,0
830,34,852,3,0
822,35,844,3,0
829,35,851,3,0
830,35,852,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
818,40,796,0,3
830,40,852,3,0
831,40,853,3,0
817,41,795,0,3
818,41,796,0,3
830,41,852,3,0
831,41,853,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
830,42,852,3,0
831,42,853,3,0
833,42,811,0,3
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
830,43,852,3,0
831,43,853,3,0
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
852,44,874,3,0
853,44,875,3,0
857,44,835,0,3
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
852,45,874,3,0
853,45,875,3,0
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
852,46,874,3,0
853,46,875,3,0
839,47,817,0,3
840,47,818,0,3
852,47,874,3,0
853,47,875,3,0
840,48,818,0,3
852,48,874,3,0
853,48,875,3,0
852,49,874,3,0
852,50,874,3,0
851,51,873,3,0
852,51,874,3,0
851,52,873,3,0
852,52,874,3,0
845,53,823,0,3
851,53,873,3,0
852,53,874,3,0
845,54,823,0,3
851,54,873,3,0
852,54,874,3,0
845,55,823,0,3
847,55,825,0,3
851,55,873,3,0
852,55,874,3,0
845,56,823,0,3
851,56,873,3,0
852,56,874,3,0
851,57,873,3,0
852,57,874,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
840,62,818,0,3
852,62,874,3,0
853,62,875,3,0
839,63,817,0,3
840,63,818,0,3
852,63,874,3,0
853,63,875,3,0
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
852,64,874,3,0
853,64,875,3,0
837,65,815,0,3
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
852,65,874,3,0
853,65,875,3,0
857,65,835,0,3
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
874,66,896,3,0
875,66,897,3,0
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
874,67,896,3,0
875,67,897,3,0
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
874,68,896,3,0
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
874,69,896,3,0
875,69,897,3,0
862,70,840,0,3
874,70,896,3,0
875,70,897,3,0
874,71,896,3,0
874,72,896,3,0
873,73,895,3,0
874,73,896,3,0
873,74,895,3,0
874,74,896,3,0
867,75,845,0,3
873,75,895,3,0
874,75,896,3,0
867,76,845,0,3
873,76,895,3,0
874,76,896,3,0
867,77,845,0,3
869,77,847,0,3
873,77,895,3,0
874,77,896,3,0
867,78,845,0,3
873,78,895,3,0
874,78,896,3,0
873,79,895,3,0
874,79,896,3,0
873,80,895,3,0
874,80,896,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
862,84,840,0,3
874,84,896,3,0
875,84,897,3,0
861,85,839,0,3
862,85,840,0,3
874,85,896,3,0
875,85,897,3,0
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
874,86,896,3,0
875,86,897,3,0
859,87,837,0,3
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
874,87,896,3,0
875,87,897,3,0
881,88,859,0,3
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
897,88,919,3,0
898,88,876,0,3
899,88,921,3,0
881,89,859,0,3
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
897,89,919,3,0
898,89,876,0,3
899,89,921,3,0
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
897,90,919,3,0
898,90,876,0,3
899,90,921,3,0
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
897,91,919,3,0
898,91,876,0,3
884,92,862,0,3
896,92,918,3,0
897,92,919,3,0
896,93,918,3,0
896,94,918,3,0
896,95,918,3,0
894,96,872,0,3
896,96,918,3,0
889,97,867,0,3
894,97,872,0,3
896,97,918,3,0
889,98,867,0,3
894,98,872,0,3
896,98,918,3,0
889,99,867,0,3
891,99,869,0,3
894,99,872,0,3
896,99,918,3,0
889,100,867,0,3
894,100,872,0,3
896,100,918,3,0
894,101,872,0,3
896,101,918,3,0
894,102,872,0,3
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,919,3,0
884,106,862,0,3
896,106,918,3,0
897,106,919,3,0
898,106,876,0,3
883,107,861,0,3
884,107,862,0,3
896,107,918,3,0
897,107,919,3,0
898,107,876,0,3
899,107,921,3,0
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
896,108,918,3,0
897,108,919,3,0
898,108,876,0,3
899,108,921,3,0
881,109,859,0,3
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
896,109,918,3,0
897,109,919,3,0
898,109,876,0,3
899,109,921,3,0
903,110,881,0,3
904,110,926,3,0
905,110,883,0,3
906,110,884,0,3
907,110,929,3,0
918,110,940,3,0
919,110,941,3,0
920,110,898,0,3
921,110,943,3,0
923,110,901,0,3
903,111,881,0,3
904,111,926,3,0
905,111,883,0,3
906,111,884,0,3
907,111,929,3,0
918,111,940,3,0
919,111,941,3,0
920,111,898,0,3
921,111,943,3,0
904,112,926,3,0
905,112,883,0,3
906,112,884,0,3
907,112,929,3,0
918,112,940,3,0
919,112,941,3,0
920,112,898,0,3
921,112,943,3,0
905,113,883,0,3
906,113,884,0,3
907,113,929,3,0
918,113,940,3,0
919,113,941,3,0
920,113,898,0,3
906,114,884,0,3
907,114,929,3,0
918,114,940,3,0
919,114,941,3,0
907,115,929,3,0
918,115,940,3,0
907,116,929,3,0
918,116,940,3,0
907,117,929,3,0
918,117,940,3,0
907,118,929,3,0
916,118,894,0,3
918,118,940,3,0
907,119,929,3,0
911,119,889,0,3
916,119,894,0,3
918,119,940,3,0
907,120,929,3,0
911,120,889,0,3
916,120,894,0,3
918,120,940,3,0
907,121,929,3,0
911,121,889,0,3
916,121,894,0,3
918,121,940,3,0
907,122,929,3,0
911,122,889,0,3
916,122,894,0,3
918,122,940,3,0
907,123,929,3,0
916,123,894,0,3
918,123,940,3,0
907,124,929,3,0
916,124,894,0,3
918,124,940,3,0
907,125,929,3,0
918,125,940,3,0
918,126,940,3,0
907,127,929,3,0
918,127,940,3,0
919,127,941,3,0
906,128,884,0,3
907,128,929,3,0
918,128,940,3,0
919,128,941,3,0
920,128,898,0,3
905,129,883,0,3
906,129,884,0,3
