792,0,814,2,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
808,0,830,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
808,1,830,3,0
810,1,788,0,3
811,1,833,3,0
812,1,790,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
808,2,830,3,0
810,2,788,0,3
811,2,833,3,0
795,3,773,0,3
796,3,774,0,3
808,3,830,3,0
810,3,788,0,3
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
799,8,821,3,0
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
799,9,821,3,0
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
799,10,821,3,0
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
799,11,821,3,0
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
799,12,821,3,0
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
799,14,821,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
810,18,788,0,3
795,19,773,0,3
796,19,774,0,3
808,19,830,3,0
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
808,20,830,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
808,21,830,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
830,22,852,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
835,22,813,0,3
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
830,23,852,3,0
832,23,810,0,3
833,23,855,3,0
834,23,812,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
830,24,852,3,0
832,24,810,0,3
833,24,855,3,0
817,25,795,0,3
818,25,796,0,3
830,25,852,3,0
832,25,810,0,3
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
829,29,807,0,3
830,29,852,3,0
821,30,843,3,0
829,30,807,0,3
830,30,852,3,0
821,31,843,3,0
829,31,807,0,3
830,31,852,3,0
821,32,843,3,0
829,32,807,0,3
830,32,852,3,0
821,33,843,3,0
829,33,807,0,3
830,33,852,3,0
821,34,843,3,0
829,34,807,0,3
830,34,852,3,0
821,35,843,3,0
829,35,807,0,3
830,35,852,3,0
821,36,843,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,796,0,3
830,40,852,3,0
832,40,810,0,3
817,41,795,0,3
818,41,796,0,3
830,41,852,3,0
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
830,42,852,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
830,43,852,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
857,44,835,0,3
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
854,45,832,0,3
855,45,877,3,0
856,45,834,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
854,46,832,0,3
855,46,877,3,0
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
854,47,832,0,3
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
843,51,865,3,0
852,51,874,3,0
841,52,819,0,3
843,52,865,3,0
852,52,874,3,0
841,53,819,0,3
843,53,865,3,0
852,53,874,3,0
841,54,819,0,3
843,54,865,3,0
852,54,874,3,0
841,55,819,0,3
843,55,865,3,0
852,55,874,3,0
841,56,819,0,3
843,56,865,3,0
852,56,874,3,0
841,57,819,0,3
843,57,865,3,0
852,57,874,3,0
841,58,819,0,3
843,58,865,3,0
852,58,874,3,0
841,59,819,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
854,62,832,0,3
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
854,63,832,0,3
855,63,877,3,0
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
857,65,835,0,3
861,66,839,0,3
862,66,840,0,3
874,66,896,3,0
876,66,854,0,3
877,66,899,3,0
878,66,856,0,3
861,67,839,0,3
862,67,840,0,3
874,67,896,3,0
876,67,854,0,3
877,67,899,3,0
878,67,856,0,3
861,68,839,0,3
862,68,840,0,3
874,68,896,3,0
876,68,854,0,3
877,68,899,3,0
861,69,839,0,3
862,69,840,0,3
874,69,896,3,0
876,69,854,0,3
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
874,73,896,3,0
874,74,896,3,0
874,75,896,3,0
874,76,896,3,0
869,77,847,0,3
874,77,896,3,0
874,78,896,3,0
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
862,84,840,0,3
874,84,896,3,0
876,84,854,0,3
861,85,839,0,3
862,85,840,0,3
874,85,896,3,0
876,85,854,0,3
877,85,899,3,0
861,86,839,0,3
862,86,840,0,3
874,86,896,3,0
876,86,854,0,3
877,86,899,3,0
878,86,856,0,3
861,87,839,0,3
862,87,840,0,3
874,87,896,3,0
876,87,854,0,3
877,87,899,3,0
878,87,856,0,3
881,88,859,0,3
883,88,861,0,3
896,88,918,3,0
898,88,876,0,3
899,88,921,3,0
900,88,878,0,3
901,88,879,0,3
881,89,859,0,3
883,89,861,0,3
896,89,918,3,0
898,89,876,0,3
899,89,921,3,0
900,89,878,0,3
883,90,861,0,3
896,90,918,3,0
898,90,876,0,3
899,90,921,3,0
883,91,861,0,3
896,91,918,3,0
898,91,876,0,3
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
896,95,918,3,0
896,96,918,3,0
896,97,918,3,0
892,98,914,3,0
896,98,918,3,0
892,99,914,3,0
896,99,918,3,0
892,100,914,3,0
896,100,918,3,0
896,101,918,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
896,106,918,3,0
898,106,876,0,3
883,107,861,0,3
896,107,918,3,0
898,107,876,0,3
899,107,921,3,0
883,108,861,0,3
896,108,918,3,0
898,108,876,0,3
899,108,921,3,0
900,108,878,0,3
881,109,859,0,3
883,109,861,0,3
896,109,918,3,0
898,109,876,0,3
899,109,921,3,0
900,109,878,0,3
901,109,879,0,3
903,110,881,0,3
907,110,885,0,3
918,110,940,3,0
920,110,898,0,3
921,110,943,3,0
922,110,900,0,3
923,110,901,0,3
903,111,881,0,3
907,111,885,0,3
918,111,940,3,0
920,111,898,0,3
921,111,943,3,0
922,111,900,0,3
907,112,885,0,3
918,112,940,3,0
920,112,898,0,3
921,112,943,3,0
907,113,885,0,3
918,113,940,3,0
920,113,898,0,3
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
918,116,940,3,0
907,117,885,0,3
909,117,887,0,3
918,117,940,3,0
907,118,885,0,3
909,118,887,0,3
918,118,940,3,0
907,119,885,0,3
909,119,887,0,3
911,119,933,3,0
918,119,940,3,0
907,120,885,0,3
909,120,887,0,3
911,120,933,3,0
914,120,936,3,0
918,120,940,3,0
907,121,885,0,3
909,121,887,0,3
911,121,933,3,0
913,121,891,0,3
914,121,936,3,0
918,121,940,3,0
907,122,885,0,3
909,122,887,0,3
911,122,933,3,0
914,122,936,3,0
918,122,940,3,0
907,123,885,0,3
909,123,887,0,3
918,123,940,3,0
907,124,885,0,3
909,124,887,0,3
918,124,940,3,0
907,125,885,0,3
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
907,128,885,0,3
918,128,940,3,0
920,128,898,0,3
907,129,885,0,3
918,129,940,3,0
920,129,898,0,3
921,129,943,3,0
907,130,885,0,3
918,130,940,3,0
920,130,898,0,3
921,130,943,3,0
922,130,900,0,3
903,131,881,0,3
907,131,885,0,3
918,131,940,3,0
920,131,898,0,3
921,131,943,3,0
922,131,900,0,3
923,131,901,0,3
925,132,903,0,3
927,132,949,3,0
928,132,950,3,0
929,132,907,0,3
940,132,962,3,0
942,132,920,0,3
945,132,923,0,3
925,133,903,0,3
927,133,949,3,0
928,133,950,3,0
929,133,907,0,3
940,133,962,3,0
942,133,920,0,3
927,134,949,3,0
928,134,950,3,0
929,134,907,0,3
940,134,962,3,0
942,134,920,0,3
927,135,949,3,0
928,135,950,3,0
929,135,907,0,3
940,135,962,3,0
942,135,920,0,3
928,136,950,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
939,139,961,3,0
940,139,962,3,0
929,140,907,0,3
939,140,961,3,0
940,140,962,3,0
929,141,907,0,3
933,141,955,3,0
939,141,961,3,0
940,141,962,3,0
929,142,907,0,3
933,142,955,3,0
939,142,961,3,0
940,142,962,3,0
929,143,907,0,3
933,143,955,3,0
935,143,913,0,3
939,143,961,3,0
940,143,962,3,0
929,144,907,0,3
933,144,955,3,0
939,144,961,3,0
940,144,962,3,0
929,145,907,0,3
939,145,961,3,0
940,145,962,3,0
929,146,907,0,3
939,146,961,3,0
940,146,962,3,0
929,147,907,0,3
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
928,150,950,3,0
929,150,907,0,3
940,150,962,3,0
942,150,920,0,3
927,151,949,3,0
928,151,950,3,0
929,151,907,0,3
940,151,962,3,0
942,151,920,0,3
927,152,949,3,0
928,152,950,3,0
929,152,907,0,3
940,152,962,3,0
942,152,920,0,3
925,153,903,0,3
927,153,949,3,0
928,153,950,3,0
929,153,907,0,3
940,153,962,3,0
942,153,920,0,3
945,153,923,0,3
949,154,971,3,0
950,154,928,0,3
951,154,929,0,3
964,154,942,0,3
967,154,945,0,3
949,155,971,3,0
950,155,928,0,3
951,155,929,0,3
964,155,942,0,3
949,156,971,3,0
950,156,928,0,3
951,156,929,0,3
964,156,942,0,3
949,157,971,3,0
950,157,928,0,3
951,157,929,0,3
964,157,942,0,3
950,158,928,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
952,160,974,3,0
951,161,929,0,3
952,161,974,3,0
961,161,983,3,0
951,162,929,0,3
952,162,974,3,0
961,162,983,3,0
951,163,929,0,3
952,163,974,3,0
955,163,977,3,0
961,163,983,3,0
951,164,929,0,3
952,164,974,3,0
955,164,977,3,0
958,164,980,3,0
961,164,983,3,0
951,165,929,0,3
952,165,974,3,0
955,165,977,3,0
957,165,935,0,3
958,165,980,3,0
961,165,983,3,0
951,166,929,0,3
952,166,974,3,0
955,166,977,3,0
958,166,980,3,0
961,166,983,3,0
951,167,929,0,3
952,167,974,3,0
961,167,983,3,0
951,168,929,0,3
952,168,974,3,0
961,168,983,3,0
951,169,929,0,3
952,169,974,3,0
961,169,983,3,0
951,171,929,0,3
950,172,928,0,3
951,172,929,0,3
964,172,942,0,3
949,173,971,3,0
950,173,928,0,3
951,173,929,0,3
964,173,942,0,3
949,174,971,3,0
950,174,928,0,3
951,174,929,0,3
964,174,942,0,3
949,175,971,3,0
950,175,928,0,3
951,175,929,0,3
964,175,942,0,3
967,175,945,0,3
971,176,993,3,0
973,176,951,0,3
986,176,964,0,3
989,176,967,0,3
971,177,993,3,0
973,177,951,0,3
986,177,964,0,3
971,178,993,3,0
973,178,951,0,3
986,178,964,0,3
971,179,993,3,0
973,179,951,0,3
986,179,964,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
973,183,951,0,3
975,183,953,0,3
