795,0,773,0,3
796,0,818,3,0
809,0,831,3,0
811,0,833,3,0
795,1,773,0,3
796,1,818,3,0
809,1,831,3,0
811,1,833,3,0
795,2,773,0,3
796,2,818,3,0
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
799,7,821,3,0
806,7,828,3,0
799,8,821,3,0
805,8,783,0,3
806,8,828,3,0
799,9,821,3,0
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
799,11,821,3,0
801,11,779,0,3
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
799,12,821,3,0
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
806,14,828,3,0
796,17,818,3,0
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
809,19,831,3,0
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
809,20,831,3,0
811,20,833,3,0
795,21,773,0,3
796,21,818,3,0
809,21,831,3,0
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
831,22,853,3,0
833,22,855,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
831,23,853,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
831,24,853,3,0
817,25,795,0,3
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
829,28,851,3,0
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
821,30,843,3,0
828,30,850,3,0
829,30,851,3,0
821,31,843,3,0
823,31,801,0,3
826,31,804,0,3
828,31,850,3,0
829,31,851,3,0
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
828,32,850,3,0
829,32,851,3,0
821,33,843,3,0
823,33,801,0,3
826,33,804,0,3
828,33,850,3,0
829,33,851,3,0
821,34,843,3,0
826,34,804,0,3
828,34,850,3,0
829,34,851,3,0
821,35,843,3,0
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
818,39,840,3,0
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
831,40,853,3,0
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
831,41,853,3,0
833,41,855,3,0
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
831,42,853,3,0
