838,45,816,0,3
839,45,817,0,3
853,45,831,0,3
838,46,816,0,3
839,46,817,0,3
853,46,831,0,3
839,47,817,0,3
853,47,831,0,3
842,50,820,0,3
851,50,873,3,0
842,51,820,0,3
850,51,872,3,0
851,51,873,3,0
842,52,820,0,3
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
851,52,873,3,0
842,53,820,0,3
844,53,822,0,3
849,53,827,0,3
850,53,872,3,0
851,53,873,3,0
842,54,820,0,3
844,54,822,0,3
847,54,825,0,3
849,54,827,0,3
850,54,872,3,0
851,54,873,3,0
842,55,820,0,3
844,55,822,0,3
847,55,825,0,3
849,55,827,0,3
850,55,872,3,0
851,55,873,3,0
842,56,820,0,3
849,56,827,0,3
850,56,872,3,0
851,56,873,3,0
842,57,820,0,3
849,57,827,0,3
850,57,872,3,0
851,57,873,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
853,61,831,0,3
839,62,817,0,3
853,62,831,0,3
838,63,816,0,3
839,63,817,0,3
853,63,831,0,3
837,64,859,3,0
838,64,816,0,3
839,64,817,0,3
853,64,831,0,3
837,65,859,3,0
838,65,816,0,3
839,65,817,0,3
853,65,831,0,3
857,65,879,3,0
860,66,838,0,3
861,66,839,0,3
875,66,853,0,3
876,66,898,3,0
860,67,838,0,3
861,67,839,0,3
875,67,853,0,3
876,67,898,3,0
860,68,838,0,3
861,68,839,0,3
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
875,69,853,0,3
873,71,895,3,0
864,72,842,0,3
873,72,895,3,0
864,73,842,0,3
872,73,894,3,0
873,73,895,3,0
864,74,842,0,3
866,74,844,0,3
872,74,894,3,0
873,74,895,3,0
864,75,842,0,3
866,75,844,0,3
872,75,894,3,0
873,75,895,3,0
864,76,842,0,3
866,76,844,0,3
872,76,894,3,0
873,76,895,3,0
864,77,842,0,3
866,77,844,0,3
872,77,894,3,0
873,77,895,3,0
864,78,842,0,3
866,78,844,0,3
872,78,894,3,0
873,78,895,3,0
864,79,842,0,3
872,79,894,3,0
873,79,895,3,0
864,80,842,0,3
872,80,894,3,0
873,80,895,3,0
873,81,895,3,0
875,83,853,0,3
861,84,839,0,3
875,84,853,0,3
876,84,898,3,0
860,85,838,0,3
861,85,839,0,3
875,85,853,0,3
876,85,898,3,0
860,86,838,0,3
861,86,839,0,3
875,86,853,0,3
876,86,898,3,0
860,87,838,0,3
861,87,839,0,3
875,87,853,0,3
876,87,898,3,0
879,87,901,3,0
881,88,859,0,3
883,88,861,0,3
899,88,877,0,3
881,89,859,0,3
883,89,861,0,3
899,89,877,0,3
883,90,861,0,3
883,91,861,0,3
886,94,864,0,3
895,94,917,3,0
886,95,864,0,3
894,95,916,3,0
895,95,917,3,0
886,96,864,0,3
888,96,866,0,3
894,96,916,3,0
895,96,917,3,0
886,97,864,0,3
888,97,866,0,3
894,97,916,3,0
895,97,917,3,0
886,98,864,0,3
888,98,866,0,3
894,98,916,3,0
895,98,917,3,0
886,99,864,0,3
888,99,866,0,3
894,99,916,3,0
895,99,917,3,0
886,100,864,0,3
894,100,916,3,0
895,100,917,3,0
886,101,864,0,3
894,101,916,3,0
895,101,917,3,0
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
883,106,861,0,3
883,107,861,0,3
899,107,877,0,3
881,108,859,0,3
883,108,861,0,3
899,108,877,0,3
881,109,859,0,3
883,109,861,0,3
899,109,877,0,3
901,109,923,3,0
907,110,885,0,3
918,110,940,3,0
921,110,899,0,3
907,111,885,0,3
918,111,940,3,0
921,111,899,0,3
907,112,885,0,3
918,112,940,3,0
907,113,885,0,3
918,113,940,3,0
907,114,885,0,3
907,115,885,0,3
917,115,939,3,0
918,115,940,3,0
907,116,885,0,3
917,116,939,3,0
918,116,940,3,0
907,117,885,0,3
917,117,939,3,0
918,117,940,3,0
907,118,885,0,3
910,118,888,0,3
917,118,939,3,0
918,118,940,3,0
907,119,885,0,3
910,119,888,0,3
914,119,892,0,3
917,119,939,3,0
918,119,940,3,0
907,120,885,0,3
910,120,888,0,3
912,120,934,3,0
914,120,892,0,3
917,120,939,3,0
918,120,940,3,0
907,121,885,0,3
910,121,888,0,3
914,121,892,0,3
917,121,939,3,0
918,121,940,3,0
907,122,885,0,3
910,122,888,0,3
914,122,892,0,3
917,122,939,3,0
918,122,940,3,0
907,123,885,0,3
917,123,939,3,0
918,123,940,3,0
907,124,885,0,3
917,124,939,3,0
918,124,940,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
907,128,885,0,3
918,128,940,3,0
907,129,885,0,3
918,129,940,3,0
921,129,899,0,3
907,130,885,0,3
918,130,940,3,0
921,130,899,0,3
907,131,885,0,3
918,131,940,3,0
921,131,899,0,3
923,131,945,3,0
940,132,962,3,0
940,133,962,3,0
940,134,962,3,0
940,135,962,3,0
940,136,962,3,0
939,138,961,3,0
940,138,962,3,0
938,139,916,0,3
939,139,961,3,0
940,139,962,3,0
932,140,910,0,3
938,140,916,0,3
939,140,961,3,0
940,140,962,3,0
932,141,910,0,3
936,141,914,0,3
938,141,916,0,3
939,141,961,3,0
940,141,962,3,0
932,142,910,0,3
934,142,956,3,0
936,142,914,0,3
938,142,916,0,3
939,142,961,3,0
940,142,962,3,0
932,143,910,0,3
936,143,914,0,3
938,143,916,0,3
939,143,961,3,0
940,143,962,3,0
936,144,914,0,3
938,144,916,0,3
939,144,961,3,0
940,144,962,3,0
938,145,916,0,3
939,145,961,3,0
940,145,962,3,0
938,146,916,0,3
939,146,961,3,0
940,146,962,3,0
939,147,961,3,0
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
940,150,962,3,0
940,151,962,3,0
940,152,962,3,0
940,153,962,3,0
948,154,926,0,3
949,154,927,0,3
962,154,984,3,0
965,154,943,0,3
966,154,944,0,3
948,155,926,0,3
949,155,927,0,3
962,155,984,3,0
965,155,943,0,3
948,156,926,0,3
949,156,927,0,3
962,156,984,3,0
949,157,927,0,3
962,157,984,3,0
962,159,984,3,0
952,160,930,0,3
962,160,984,3,0
952,161,930,0,3
960,161,938,0,3
962,161,984,3,0
952,162,930,0,3
954,162,932,0,3
960,162,938,0,3
962,162,984,3,0
952,163,930,0,3
954,163,932,0,3
958,163,936,0,3
960,163,938,0,3
962,163,984,3,0
952,164,930,0,3
954,164,932,0,3
956,164,978,3,0
958,164,936,0,3
960,164,938,0,3
962,164,984,3,0
952,165,930,0,3
954,165,932,0,3
958,165,936,0,3
960,165,938,0,3
962,165,984,3,0
952,166,930,0,3
954,166,932,0,3
958,166,936,0,3
960,166,938,0,3
962,166,984,3,0
952,167,930,0,3
960,167,938,0,3
962,167,984,3,0
952,168,930,0,3
960,168,938,0,3
962,168,984,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
949,172,927,0,3
962,172,984,3,0
948,173,926,0,3
949,173,927,0,3
962,173,984,3,0
965,173,943,0,3
948,174,926,0,3
949,174,927,0,3
962,174,984,3,0
965,174,943,0,3
966,174,944,0,3
948,175,926,0,3
949,175,927,0,3
962,175,984,3,0
965,175,943,0,3
966,175,944,0,3
970,176,948,0,3
971,176,949,0,3
972,176,950,0,3
984,176,1006,3,0
985,176,1007,3,0
988,176,966,0,3
970,177,948,0,3
971,177,949,0,3
972,177,950,0,3
984,177,1006,3,0
985,177,1007,3,0
970,178,948,0,3
971,178,949,0,3
972,178,950,0,3
984,178,1006,3,0
985,178,1007,3,0
971,179,949,0,3
972,179,950,0,3
984,179,1006,3,0
985,179,1007,3,0
972,180,950,0,3
984,180,1006,3,0
984,182,1006,3,0
975,183,997,3,0
982,183,960,0,3
984,183,1006,3,0
975,184,997,3,0
976,184,954,0,3
981,184,1003,3,0
982,184,960,0,3
984,184,1006,3,0
975,185,997,3,0
976,185,954,0,3
977,185,955,0,3
980,185,958,0,3
981,185,1003,3,0
982,185,960,0,3
984,185,1006,3,0
975,186,997,3,0
976,186,954,0,3
977,186,955,0,3
978,186,1000,3,0
979,186,1001,3,0
980,186,958,0,3
981,186,1003,3,0
982,186,960,0,3
984,186,1006,3,0
975,187,997,3,0
976,187,954,0,3
977,187,955,0,3
979,187,1001,3,0
980,187,958,0,3
981,187,1003,3,0
982,187,960,0,3
984,187,1006,3,0
975,188,997,3,0
980,188,958,0,3
981,188,1003,3,0
982,188,960,0,3
984,188,1006,3,0
981,189,1003,3,0
982,189,960,0,3
984,189,1006,3,0
982,190,960,0,3
984,190,1006,3,0
984,191,1006,3,0
984,192,1006,3,0
972,193,950,0,3
984,193,1006,3,0
985,193,1007,3,0
971,194,949,0,3
972,194,950,0,3
984,194,1006,3,0
985,194,1007,3,0
970,195,948,0,3
971,195,949,0,3
972,195,950,0,3
984,195,1006,3,0
985,195,1007,3,0
970,196,948,0,3
971,196,949,0,3
972,196,950,0,3
984,196,1006,3,0
985,196,1007,3,0
988,196,966,0,3
970,197,948,0,3
971,197,949,0,3
972,197,950,0,3
984,197,1006,3,0
985,197,1007,3,0
988,197,966,0,3
989,197,967,0,3
994,198,972,0,3
1006,198,1028,3,0
1007,198,1029,3,0
1010,198,988,0,3
994,199,972,0,3
1006,199,1028,3,0
1007,199,1029,3,0
994,200,972,0,3
1006,200,1028,3,0
1007,200,1029,3,0
994,201,972,0,3
1006,201,1028,3,0
1007,201,1029,3,0
994,202,972,0,3
1006,203,1028,3,0
1006,204,1028,3,0
997,205,1019,3,0
1004,205,982,0,3
1006,205,1028,3,0
997,206,1019,3,0
1003,206,1025,3,0
1004,206,982,0,3
1006,206,1028,3,0
997,207,1019,3,0
999,207,977,0,3
1002,207,980,0,3
1003,207,1025,3,0
1004,207,982,0,3
1006,207,1028,3,0
997,208,1019,3,0
999,208,977,0,3
1000,208,1022,3,0
1001,208,1023,3,0
1002,208,980,0,3
1003,208,1025,3,0
1004,208,982,0,3
1006,208,1028,3,0
997,209,1019,3,0
999,209,977,0,3
1001,209,1023,3,0
1002,209,980,0,3
1003,209,1025,3,0
1004,209,982,0,3
1006,209,1028,3,0
997,210,1019,3,0
1002,210,980,0,3
1003,210,1025,3,0
1004,210,982,0,3
1006,210,1028,3,0
997,211,1019,3,0
1003,211,1025,3,0
1004,211,982,0,3
1006,211,1028,3,0
1004,212,982,0,3
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
994,215,972,0,3
1006,215,1028,3,0
1007,215,1029,3,0
994,216,972,0,3
1006,216,1028,3,0
1007,216,1029,3,0
994,217,972,0,3
1006,217,1028,3,0
1007,217,1029,3,0
994,218,972,0,3
1006,218,1028,3,0
1007,218,1029,3,0
1010,218,988,0,3
994,219,972,0,3
1006,219,1028,3,0
1007,219,1029,3,0
1010,219,988,0,3
1028,220,1050,3,0
1029,220,1051,3,0
1032,220,1010,0,3
1028,221,1050,3,0
1029,221,1051,3,0
1028,222,1050,3,0
1029,222,1051,3,0
1028,223,1050,3,0
1029,223,1051,3,0
1028,224,1050,3,0
1028,226,1050,3,0
1026,227,1004,0,3
1028,227,1050,3,0
1026,228,1004,0,3
1028,228,1050,3,0
1021,229,999,0,3
1026,229,1004,0,3
1028,229,1050,3,0
1021,230,999,0,3
1026,230,1004,0,3
1028,230,1050,3,0
1021,231,999,0,3
1026,231,1004,0,3
1028,231,1050,3,0
1026,232,1004,0,3
1028,232,1050,3,0
1026,233,1004,0,3
1028,233,1050,3,0
1026,234,1004,0,3
1028,234,1050,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1028,237,1050,3,0
1029,237,1051,3,0
1028,238,1050,3,0
1029,238,1051,3,0
1028,239,1050,3,0
1029,239,1051,3,0
1028,240,1050,3,0
1029,240,1051,3,0
1032,240,1010,0,3
1028,241,1050,3,0
1029,241,1051,3,0
1032,241,1010,0,3
1033,241,1011,0,3
1034,242,1012,0,2
1036,242,1058,3,0
1051,242,1073,3,0
1054,242,1032,0,3
1036,243,1058,3,0
1051,243,1073,3,0
1036,244,1058,3,0
1051,244,1073,3,0
1051,245,1073,3,0
1048,249,1026,0,3
1048,250,1026,0,3
1043,251,1021,0,3
1048,251,1026,0,3
1043,252,1021,0,3
1048,252,1026,0,3
1043,253,1021,0,3
1048,253,1026,0,3
1048,254,1026,0,3
1048,255,1026,0,3
1048,256,1026,0,3
1051,259,1073,3,0
1051,260,1073,3,0
1036,261,1058,3,0
1051,261,1073,3,0
1036,262,1058,3,0
1051,262,1073,3,0
1054,262,1032,0,3
1034,263,1012,0,2
1036,263,1058,3,0
1051,263,1073,3,0
1054,263,1032,0,3
1055,263,1033,0,3
1056,264,1034,0,2
1058,264,1080,3,0
1059,264,1037,0,3
1073,264,1095,3,0
1075,264,1097,3,0
1076,264,1054,0,3
1058,265,1080,3,0
1059,265,1037,0,3
1073,265,1095,3,0
1075,265,1097,3,0
1058,266,1080,3,0
1059,266,1037,0,3
1073,266,1095,3,0
1059,267,1037,0,3
1073,267,1095,3,0
1070,271,1048,0,3
1070,272,1048,0,3
1065,273,1043,0,3
1070,273,1048,0,3
1065,274,1043,0,3
1066,274,1088,3,0
1067,274,1089,3,0
1070,274,1048,0,3
1065,275,1043,0,3
1067,275,1089,3,0
1070,275,1048,0,3
1070,276,1048,0,3
1070,277,1048,0,3
1070,278,1048,0,3
1073,281,1095,3,0
1059,282,1037,0,3
1073,282,1095,3,0
1058,283,1080,3,0
1059,283,1037,0,3
1073,283,1095,3,0
1075,283,1097,3,0
1058,284,1080,3,0
1059,284,1037,0,3
1073,284,1095,3,0
1075,284,1097,3,0
1076,284,1054,0,3
1056,285,1034,0,2
1058,285,1080,3,0
1059,285,1037,0,3
1073,285,1095,3,0
1075,285,1097,3,0
1076,285,1054,0,3
1077,285,1055,0,3
1078,286,1056,0,2
1080,286,1058,0,3
1095,286,1117,3,0
1097,286,1119,3,0
1098,286,1076,0,3
1080,287,1058,0,3
1095,287,1117,3,0
1097,287,1119,3,0
1080,288,1058,0,3
1095,288,1117,3,0
1095,289,1117,3,0
1092,293,1070,0,3
1092,294,1070,0,3
1087,295,1065,0,3
1092,295,1070,0,3
1087,296,1065,0,3
1088,296,1110,3,0
1089,296,1111,3,0
1092,296,1070,0,3
1087,297,1065,0,3
1089,297,1111,3,0
1092,297,1070,0,3
1092,298,1070,0,3
1092,299,1070,0,3
1092,300,1070,0,3
1095,303,1117,3,0
1095,304,1117,3,0
1080,305,1058,0,3
1095,305,1117,3,0
1097,305,1119,3,0
1080,306,1058,0,3
1095,306,1117,3,0
1097,306,1119,3,0
1098,306,1076,0,3
1078,307,1056,0,2
1080,307,1058,0,3
1095,307,1117,3,0
1097,307,1119,3,0
1098,307,1076,0,3
1099,307,1077,0,3
1102,308,1080,0,3
1116,308,1138,3,0
1117,308,1139,3,0
1119,308,1141,3,0
1120,308,1098,0,3
1102,309,1080,0,3
1116,309,1138,3,0
1117,309,1139,3,0
1119,309,1141,3,0
1102,310,1080,0,3
1116,310,1138,3,0
1117,310,1139,3,0
1116,311,1138,3,0
1117,311,1139,3,0
1116,312,1138,3,0
1106,314,1128,3,0
1116,314,1138,3,0
1106,315,1128,3,0
1116,315,1138,3,0
1106,316,1128,3,0
1116,316,1138,3,0
1106,317,1128,3,0
1109,317,1087,0,3
1116,317,1138,3,0
1106,318,1128,3,0
1109,318,1087,0,3
1110,318,1132,3,0
1111,318,1133,3,0
1116,318,1138,3,0
1106,319,1128,3,0
1109,319,1087,0,3
1111,319,1133,3,0
1116,319,1138,3,0
1106,320,1128,3,0
1116,320,1138,3,0
1106,321,1128,3,0
1116,321,1138,3,0
1116,322,1138,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1116,325,1138,3,0
1117,325,1139,3,0
1116,326,1138,3,0
1117,326,1139,3,0
1102,327,1080,0,3
1116,327,1138,3,0
1117,327,1139,3,0
1119,327,1141,3,0
1102,328,1080,0,3
1116,328,1138,3,0
1117,328,1139,3,0
1119,328,1141,3,0
1120,328,1098,0,3
1102,329,1080,0,3
1116,329,1138,3,0
1117,329,1139,3,0
1119,329,1141,3,0
1120,329,1098,0,3
1121,329,1099,0,3
1138,330,1160,3,0
1139,330,1161,3,0
1141,330,1163,3,0
1142,330,1120,0,3
1138,331,1160,3,0
1139,331,1161,3,0
1141,331,1163,3,0
1138,332,1160,3,0
1139,332,1161,3,0
1138,333,1160,3,0
1139,333,1161,3,0
1138,335,1160,3,0
1128,336,1150,3,0
1138,336,1160,3,0
1128,337,1150,3,0
1138,337,1160,3,0
1128,338,1150,3,0
1138,338,1160,3,0
1128,339,1150,3,0
1131,339,1109,0,3
1138,339,1160,3,0
1128,340,1150,3,0
1131,340,1109,0,3
1132,340,1154,3,0
1133,340,1155,3,0
1138,340,1160,3,0
1128,341,1150,3,0
1131,341,1109,0,3
1133,341,1155,3,0
1138,341,1160,3,0
1128,342,1150,3,0
1138,342,1160,3,0
1128,343,1150,3,0
1138,343,1160,3,0
1128,344,1150,3,0
1138,344,1160,3,0
1138,345,1160,3,0
1138,346,1160,3,0
1138,347,1160,3,0
1139,347,1161,3,0
1138,348,1160,3,0
1139,348,1161,3,0
1138,349,1160,3,0
1139,349,1161,3,0
1141,349,1163,3,0
1138,350,1160,3,0
1139,350,1161,3,0
1141,350,1163,3,0
1142,350,1120,0,3
1138,351,1160,3,0
1139,351,1161,3,0
1141,351,1163,3,0
1142,351,1120,0,3
1143,351,1121,0,3
1144,352,1122,0,2
1160,352,1182,3,0
1161,352,1183,3,0
1163,352,1185,3,0
1164,352,1142,0,3
1160,353,1182,3,0
1161,353,1183,3,0
1163,353,1185,3,0
1160,354,1182,3,0
1161,354,1183,3,0
1160,355,1182,3,0
1161,355,1183,3,0
1160,356,1182,3,0
1150,358,1172,3,0
1160,358,1182,3,0
1150,359,1172,3,0
1158,359,1136,0,3
1160,359,1182,3,0
1150,360,1172,3,0
1158,360,1136,0,3
1160,360,1182,3,0
1150,361,1172,3,0
1153,361,1131,0,3
1158,361,1136,0,3
1160,361,1182,3,0
1150,362,1172,3,0
1153,362,1131,0,3
1154,362,1176,3,0
1155,362,1177,3,0
1158,362,1136,0,3
1160,362,1182,3,0
1150,363,1172,3,0
1153,363,1131,0,3
1155,363,1177,3,0
1158,363,1136,0,3
1160,363,1182,3,0
1150,364,1172,3,0
1158,364,1136,0,3
1160,364,1182,3,0
1150,365,1172,3,0
1158,365,1136,0,3
1160,365,1182,3,0
1158,366,1136,0,3
1160,366,1182,3,0
1160,367,1182,3,0
1160,368,1182,3,0
1160,369,1182,3,0
1161,369,1183,3,0
1160,370,1182,3,0
1161,370,1183,3,0
1160,371,1182,3,0
1161,371,1183,3,0
1163,371,1185,3,0
1160,372,1182,3,0
1161,372,1183,3,0
1163,372,1185,3,0
1164,372,1142,0,3
1144,373,1122,0,2
1160,373,1182,3,0
1161,373,1183,3,0
1163,373,1185,3,0
1164,373,1142,0,3
1165,373,1143,0,3
1166,374,1144,0,2
1168,374,1146,0,3
1182,374,1204,3,0
1183,374,1205,3,0
1185,374,1207,3,0
1186,374,1164,0,3
1168,375,1146,0,3
1182,375,1204,3,0
1183,375,1205,3,0
1185,375,1207,3,0
1168,376,1146,0,3
1182,376,1204,3,0
1183,376,1205,3,0
1182,377,1204,3,0
1183,377,1205,3,0
1181,379,1159,0,3
1182,379,1204,3,0
1172,380,1194,3,0
1181,380,1159,0,3
1182,380,1204,3,0
1172,381,1194,3,0
1181,381,1159,0,3
1182,381,1204,3,0
1172,382,1194,3,0
1181,382,1159,0,3
1182,382,1204,3,0
1172,383,1194,3,0
1175,383,1153,0,3
1181,383,1159,0,3
1182,383,1204,3,0
1172,384,1194,3,0
1175,384,1153,0,3
1176,384,1198,3,0
1177,384,1199,3,0
1181,384,1159,0,3
1182,384,1204,3,0
1172,385,1194,3,0
1175,385,1153,0,3
1177,385,1199,3,0
1181,385,1159,0,3
1182,385,1204,3,0
1172,386,1194,3,0
1181,386,1159,0,3
1182,386,1204,3,0
1172,387,1194,3,0
1181,387,1159,0,3
1182,387,1204,3,0
1172,388,1194,3,0
1181,388,1159,0,3
1182,388,1204,3,0
1181,389,1159,0,3
1182,389,1204,3,0
1182,390,1204,3,0
1182,391,1204,3,0
1183,391,1205,3,0
1182,392,1204,3,0
1183,392,1205,3,0
1168,393,1146,0,3
1182,393,1204,3,0
1183,393,1205,3,0
1185,393,1207,3,0
1168,394,1146,0,3
1182,394,1204,3,0
1183,394,1205,3,0
1185,394,1207,3,0
1186,394,1164,0,3
1166,395,1144,0,2
1168,395,1146,0,3
1182,395,1204,3,0
1183,395,1205,3,0
1185,395,1207,3,0
1186,395,1164,0,3
1187,395,1165,0,3
1188,396,1166,0,2
1204,396,1226,3,0
1205,396,1227,3,0
1207,396,1229,3,0
1208,396,1186,0,3
1204,397,1226,3,0
1205,397,1227,3,0
1207,397,1229,3,0
1204,398,1226,3,0
1205,398,1227,3,0
1204,399,1226,3,0
1205,399,1227,3,0
1204,400,1226,3,0
1194,402,1216,3,0
1203,402,1181,0,3
1204,402,1226,3,0
1194,403,1216,3,0
1195,403,1217,3,0
1203,403,1181,0,3
1204,403,1226,3,0
1194,404,1216,3,0
1195,404,1217,3,0
1203,404,1181,0,3
1204,404,1226,3,0
1194,405,1216,3,0
1195,405,1217,3,0
1197,405,1175,0,3
1203,405,1181,0,3
1204,405,1226,3,0
1194,406,1216,3,0
1195,406,1217,3,0
1197,406,1175,0,3
1198,406,1220,3,0
1199,406,1221,3,0
1203,406,1181,0,3
1204,406,1226,3,0
1194,407,1216,3,0
1195,407,1217,3,0
1197,407,1175,0,3
1199,407,1221,3,0
1203,407,1181,0,3
1204,407,1226,3,0
1194,408,1216,3,0
1195,408,1217,3,0
1203,408,1181,0,3
1204,408,1226,3,0
1194,409,1216,3,0
1203,409,1181,0,3
1204,409,1226,3,0
1203,410,1181,0,3
1204,410,1226,3,0
1203,411,1181,0,3
1204,411,1226,3,0
1204,412,1226,3,0
1204,413,1226,3,0
1205,413,1227,3,0
1204,414,1226,3,0
1205,414,1227,3,0
1204,415,1226,3,0
1205,415,1227,3,0
1207,415,1229,3,0
1204,416,1226,3,0
1205,416,1227,3,0
1207,416,1229,3,0
1208,416,1186,0,3
1188,417,1166,0,2
1204,417,1226,3,0
1205,417,1227,3,0
1207,417,1229,3,0
1208,417,1186,0,3
1209,417,1187,0,3
1210,418,1188,0,2
1226,418,1248,3,0
1227,418,1249,3,0
1229,418,1251,3,0
1230,418,1208,0,3
1226,419,1248,3,0
1227,419,1249,3,0
1229,419,1251,3,0
1226,420,1248,3,0
1227,420,1249,3,0
1226,421,1248,3,0
1227,421,1249,3,0
1225,423,1203,0,3
1226,423,1248,3,0
1216,424,1238,3,0
1225,424,1203,0,3
1226,424,1248,3,0
1216,425,1238,3,0
1217,425,1239,3,0
1224,425,1202,0,3
1225,425,1203,0,3
1226,425,1248,3,0
1216,426,1238,3,0
1217,426,1239,3,0
1224,426,1202,0,3
1225,426,1203,0,3
1226,426,1248,3,0
1216,427,1238,3,0
1217,427,1239,3,0
1219,427,1197,0,3
1224,427,1202,0,3
1225,427,1203,0,3
1226,427,1248,3,0
1216,428,1238,3,0
1217,428,1239,3,0
1219,428,1197,0,3
1220,428,1242,3,0
1221,428,1243,3,0
1224,428,1202,0,3
1225,428,1203,0,3
1226,428,1248,3,0
1216,429,1238,3,0
1217,429,1239,3,0
1219,429,1197,0,3
1221,429,1243,3,0
1224,429,1202,0,3
1225,429,1203,0,3
1226,429,1248,3,0
1216,430,1238,3,0
1217,430,1239,3,0
1224,430,1202,0,3
1225,430,1203,0,3
1226,430,1248,3,0
1216,431,1238,3,0
1217,431,1239,3,0
1224,431,1202,0,3
1225,431,1203,0,3
1226,431,1248,3,0
1216,432,1238,3,0
1224,432,1202,0,3
1225,432,1203,0,3
1226,432,1248,3,0
1225,433,1203,0,3
1226,433,1248,3,0
1226,434,1248,3,0
1226,435,1248,3,0
1227,435,1249,3,0
1226,436,1248,3,0
1227,436,1249,3,0
1226,437,1248,3,0
1227,437,1249,3,0
1229,437,1251,3,0
1226,438,1248,3,0
1227,438,1249,3,0
1229,438,1251,3,0
1230,438,1208,0,3
1210,439,1188,0,2
1226,439,1248,3,0
1227,439,1249,3,0
1229,439,1251,3,0
1230,439,1208,0,3
1231,439,1209,0,3
1232,440,1210,0,2
1235,440,1213,0,3
1248,440,1270,3,0
1249,440,1271,3,0
1251,440,1273,3,0
1252,440,1230,0,3
1235,441,1213,0,3
1248,441,1270,3,0
1249,441,1271,3,0
1251,441,1273,3,0
1235,442,1213,0,3
1248,442,1270,3,0
1249,442,1271,3,0
1235,443,1213,0,3
1248,443,1270,3,0
1249,443,1271,3,0
1248,444,1270,3,0
1238,446,1260,3,0
1247,446,1225,0,3
1248,446,1270,3,0
1238,447,1260,3,0
1239,447,1261,3,0
1246,447,1224,0,3
1247,447,1225,0,3
1248,447,1270,3,0
1238,448,1260,3,0
1239,448,1261,3,0
1246,448,1224,0,3
1247,448,1225,0,3
1248,448,1270,3,0
1238,449,1260,3,0
1239,449,1261,3,0
1241,449,1219,0,3
1246,449,1224,0,3
1247,449,1225,0,3
1248,449,1270,3,0
1238,450,1260,3,0
1239,450,1261,3,0
1241,450,1219,0,3
1242,450,1264,3,0
1243,450,1265,3,0
1246,450,1224,0,3
1247,450,1225,0,3
1248,450,1270,3,0
1238,451,1260,3,0
1239,451,1261,3,0
1241,451,1219,0,3
1243,451,1265,3,0
1246,451,1224,0,3
1247,451,1225,0,3
1248,451,1270,3,0
1238,452,1260,3,0
1239,452,1261,3,0
1246,452,1224,0,3
1247,452,1225,0,3
1248,452,1270,3,0
1238,453,1260,3,0
1246,453,1224,0,3
1247,453,1225,0,3
1248,453,1270,3,0
1246,454,1224,0,3
