794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
810,0,788,0,3
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
810,1,788,0,3
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
810,2,788,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
797,9,775,0,3
801,9,823,3,0
797,10,775,0,3
801,10,823,3,0
797,11,775,0,3
801,11,823,3,0
797,12,775,0,3
797,13,775,0,3
797,14,775,0,3
796,17,774,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,788,0,3
794,19,772,0,3
796,19,774,0,3
797,19,775,0,3
810,19,788,0,3
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
810,20,788,0,3
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
810,21,788,0,3
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
832,22,810,0,3
834,22,812,0,3
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
832,23,810,0,3
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
819,30,797,0,3
821,30,799,0,3
819,31,797,0,3
821,31,799,0,3
823,31,845,3,0
819,32,797,0,3
821,32,799,0,3
823,32,845,3,0
819,33,797,0,3
821,33,799,0,3
823,33,845,3,0
819,34,797,0,3
821,34,799,0,3
819,35,797,0,3
821,35,799,0,3
819,36,797,0,3
819,37,797,0,3
818,39,796,0,3
819,39,797,0,3
817,40,839,3,0
818,40,796,0,3
819,40,797,0,3
832,40,810,0,3
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
832,41,810,0,3
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
832,42,810,0,3
834,42,812,0,3
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
832,43,810,0,3
834,43,812,0,3
836,44,858,2,0
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
854,44,832,0,3
855,44,877,3,0
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
854,45,832,0,3
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
854,46,832,0,3
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
841,52,819,0,3
843,52,821,0,3
841,53,819,0,3
843,53,821,0,3
845,53,867,3,0
848,53,870,3,0
841,54,819,0,3
843,54,821,0,3
845,54,867,3,0
848,54,870,3,0
841,55,819,0,3
843,55,821,0,3
845,55,867,3,0
848,55,870,3,0
841,56,819,0,3
843,56,821,0,3
848,56,870,3,0
841,57,819,0,3
843,57,821,0,3
841,58,819,0,3
840,61,818,0,3
841,61,819,0,3
839,62,861,3,0
840,62,818,0,3
841,62,819,0,3
854,62,832,0,3
838,63,816,0,3
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
854,63,832,0,3
855,63,877,3,0
838,64,816,0,3
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
854,64,832,0,3
855,64,877,3,0
836,65,858,2,0
838,65,816,0,3
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
854,65,832,0,3
855,65,877,3,0
860,66,838,0,3
861,66,883,3,0
862,66,840,0,3
863,66,841,0,3
877,66,899,3,0
860,67,838,0,3
861,67,883,3,0
862,67,840,0,3
863,67,841,0,3
877,67,899,3,0
860,68,838,0,3
861,68,883,3,0
862,68,840,0,3
863,68,841,0,3
861,69,883,3,0
862,69,840,0,3
863,69,841,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
865,73,843,0,3
863,74,841,0,3
864,74,842,0,3
865,74,843,0,3
863,75,841,0,3
864,75,842,0,3
865,75,843,0,3
870,75,892,3,0
863,76,841,0,3
