795,0,773,0,3
797,0,775,0,3
808,0,830,3,0
810,0,788,0,3
813,0,791,0,3
795,1,773,0,3
797,1,775,0,3
808,1,830,3,0
810,1,788,0,3
795,2,773,0,3
797,2,775,0,3
808,2,830,3,0
810,2,788,0,3
795,3,773,0,3
797,3,775,0,3
808,3,830,3,0
810,3,788,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
799,7,821,3,0
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
799,8,821,3,0
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
799,9,821,3,0
801,9,823,3,0
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
799,11,821,3,0
801,11,823,3,0
802,11,780,0,3
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
799,12,821,3,0
801,12,823,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
799,13,821,3,0
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
799,14,821,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
797,15,775,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
810,18,788,0,3
795,19,773,0,3
797,19,775,0,3
808,19,830,3,0
810,19,788,0,3
795,20,773,0,3
797,20,775,0,3
808,20,830,3,0
810,20,788,0,3
795,21,773,0,3
797,21,775,0,3
808,21,830,3,0
810,21,788,0,3
813,21,791,0,3
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
832,22,810,0,3
834,22,812,0,3
835,22,813,0,3
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
832,23,810,0,3
834,23,812,0,3
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
830,29,852,3,0
819,30,797,0,3
822,30,844,3,0
828,30,806,0,3
830,30,852,3,0
819,31,797,0,3
822,31,844,3,0
823,31,845,3,0
828,31,806,0,3
830,31,852,3,0
819,32,797,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
828,32,806,0,3
830,32,852,3,0
819,33,797,0,3
822,33,844,3,0
823,33,845,3,0
824,33,802,0,3
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
830,33,852,3,0
819,34,797,0,3
822,34,844,3,0
823,34,845,3,0
826,34,848,3,0
828,34,806,0,3
830,34,852,3,0
819,35,797,0,3
822,35,844,3,0
828,35,806,0,3
830,35,852,3,0
819,36,797,0,3
828,36,806,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
832,40,810,0,3
