793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
798,8,820,3,0
799,8,821,3,0
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
798,9,820,3,0
799,9,821,3,0
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
798,10,820,3,0
799,10,821,3,0
803,10,781,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
798,11,820,3,0
799,11,821,3,0
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
798,12,820,3,0
799,12,821,3,0
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
813,21,835,3,0
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
828,29,850,3,0
830,29,852,3,0
821,30,843,3,0
827,30,805,0,3
828,30,850,3,0
830,30,852,3,0
