792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
809,0,787,0,3
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
809,1,787,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
807,6,829,3,0
807,7,829,3,0
805,8,827,3,0
807,8,829,3,0
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
807,9,829,3,0
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
807,10,829,3,0
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
807,11,829,3,0
804,12,782,0,3
805,12,827,3,0
807,12,829,3,0
805,13,827,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
809,18,787,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
809,19,787,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
809,20,787,0,3
812,20,790,0,3
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
809,21,787,0,3
812,21,790,0,3
814,22,792,0,2
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
831,22,809,0,3
834,22,812,0,3
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
831,23,809,0,3
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
831,24,809,0,3
818,25,840,3,0
819,25,841,3,0
831,25,809,0,3
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
829,29,851,3,0
819,30,841,3,0
827,30,849,3,0
829,30,851,3,0
819,31,841,3,0
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
829,31,851,3,0
819,32,841,3,0
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
829,32,851,3,0
819,33,841,3,0
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
829,33,851,3,0
819,34,841,3,0
826,34,804,0,3
827,34,849,3,0
829,34,851,3,0
819,35,841,3,0
827,35,849,3,0
829,35,851,3,0
819,36,841,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
818,39,840,3,0
819,39,841,3,0
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
831,40,809,0,3
816,41,838,3,0
818,41,840,3,0
819,41,841,3,0
831,41,809,0,3
816,42,838,3,0
818,42,840,3,0
819,42,841,3,0
831,42,809,0,3
834,42,812,0,3
814,43,792,0,2
816,43,838,3,0
818,43,840,3,0
819,43,841,3,0
831,43,809,0,3
834,43,812,0,3
836,44,814,0,2
837,44,859,3,0
840,44,862,3,0
841,44,863,3,0
853,44,831,0,3
855,44,877,3,0
856,44,834,0,3
837,45,859,3,0
840,45,862,3,0
841,45,863,3,0
853,45,831,0,3
855,45,877,3,0
840,46,862,3,0
841,46,863,3,0
853,46,831,0,3
840,47,862,3,0
841,47,863,3,0
853,47,831,0,3
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
851,51,873,3,0
841,52,863,3,0
849,52,871,3,0
851,52,873,3,0
841,53,863,3,0
845,53,823,0,3
848,53,826,0,3
849,53,871,3,0
851,53,873,3,0
841,54,863,3,0
845,54,823,0,3
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
851,54,873,3,0
841,55,863,3,0
845,55,823,0,3
848,55,826,0,3
849,55,871,3,0
851,55,873,3,0
841,56,863,3,0
848,56,826,0,3
849,56,871,3,0
851,56,873,3,0
841,57,863,3,0
849,57,871,3,0
851,57,873,3,0
841,58,863,3,0
851,58,873,3,0
851,59,873,3,0
840,61,862,3,0
841,61,863,3,0
853,61,831,0,3
840,62,862,3,0
841,62,863,3,0
853,62,831,0,3
840,63,862,3,0
841,63,863,3,0
853,63,831,0,3
855,63,877,3,0
837,64,859,3,0
840,64,862,3,0
841,64,863,3,0
853,64,831,0,3
855,64,877,3,0
856,64,834,0,3
836,65,814,0,2
837,65,859,3,0
840,65,862,3,0
841,65,863,3,0
853,65,831,0,3
855,65,877,3,0
856,65,834,0,3
858,66,836,0,2
859,66,881,3,0
861,66,839,0,3
862,66,884,3,0
863,66,885,3,0
875,66,853,0,3
877,66,899,3,0
859,67,881,3,0
861,67,839,0,3
862,67,884,3,0
863,67,885,3,0
875,67,853,0,3
877,67,899,3,0
861,68,839,0,3
862,68,884,3,0
863,68,885,3,0
875,68,853,0,3
861,69,839,0,3
862,69,884,3,0
863,69,885,3,0
875,69,853,0,3
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
863,73,885,3,0
864,73,842,0,3
873,73,895,3,0
863,74,885,3,0
864,74,842,0,3
871,74,893,3,0
873,74,895,3,0
863,75,885,3,0
864,75,842,0,3
867,75,845,0,3
870,75,848,0,3
871,75,893,3,0
873,75,895,3,0
863,76,885,3,0
864,76,842,0,3
867,76,845,0,3
868,76,846,0,3
870,76,848,0,3
871,76,893,3,0
873,76,895,3,0
863,77,885,3,0
864,77,842,0,3
867,77,845,0,3
870,77,848,0,3
871,77,893,3,0
873,77,895,3,0
863,78,885,3,0
864,78,842,0,3
870,78,848,0,3
871,78,893,3,0
873,78,895,3,0
863,79,885,3,0
864,79,842,0,3
871,79,893,3,0
873,79,895,3,0
863,80,885,3,0
864,80,842,0,3
873,80,895,3,0
863,81,885,3,0
873,81,895,3,0
862,83,884,3,0
863,83,885,3,0
875,83,853,0,3
861,84,839,0,3
862,84,884,3,0
863,84,885,3,0
875,84,853,0,3
861,85,839,0,3
862,85,884,3,0
863,85,885,3,0
875,85,853,0,3
877,85,899,3,0
859,86,881,3,0
861,86,839,0,3
862,86,884,3,0
863,86,885,3,0
875,86,853,0,3
877,86,899,3,0
858,87,836,0,2
859,87,881,3,0
861,87,839,0,3
862,87,884,3,0
863,87,885,3,0
875,87,853,0,3
877,87,899,3,0
880,88,858,0,2
881,88,903,3,0
883,88,861,0,3
884,88,906,3,0
885,88,907,3,0
897,88,875,0,3
898,88,876,0,3
881,89,903,3,0
883,89,861,0,3
884,89,906,3,0
885,89,907,3,0
897,89,875,0,3
898,89,876,0,3
883,90,861,0,3
884,90,906,3,0
885,90,907,3,0
897,90,875,0,3
898,90,876,0,3
883,91,861,0,3
884,91,906,3,0
885,91,907,3,0
897,91,875,0,3
884,92,906,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,917,3,0
885,95,907,3,0
886,95,864,0,3
895,95,917,3,0
885,96,907,3,0
886,96,864,0,3
895,96,917,3,0
885,97,907,3,0
886,97,864,0,3
892,97,870,0,3
895,97,917,3,0
885,98,907,3,0
886,98,864,0,3
890,98,868,0,3
892,98,870,0,3
895,98,917,3,0
885,99,907,3,0
886,99,864,0,3
892,99,870,0,3
895,99,917,3,0
885,100,907,3,0
886,100,864,0,3
892,100,870,0,3
895,100,917,3,0
885,101,907,3,0
886,101,864,0,3
895,101,917,3,0
885,102,907,3,0
886,102,864,0,3
895,102,917,3,0
895,103,917,3,0
884,105,906,3,0
885,105,907,3,0
897,105,875,0,3
883,106,861,0,3
884,106,906,3,0
885,106,907,3,0
897,106,875,0,3
898,106,876,0,3
883,107,861,0,3
884,107,906,3,0
885,107,907,3,0
897,107,875,0,3
898,107,876,0,3
881,108,903,3,0
883,108,861,0,3
884,108,906,3,0
885,108,907,3,0
897,108,875,0,3
898,108,876,0,3
880,109,858,0,2
881,109,903,3,0
883,109,861,0,3
884,109,906,3,0
885,109,907,3,0
897,109,875,0,3
898,109,876,0,3
901,109,923,3,0
902,110,880,0,2
904,110,882,0,3
905,110,883,0,3
907,110,929,3,0
919,110,897,0,3
920,110,898,0,3
921,110,943,3,0
904,111,882,0,3
905,111,883,0,3
907,111,929,3,0
919,111,897,0,3
920,111,898,0,3
921,111,943,3,0
904,112,882,0,3
905,112,883,0,3
907,112,929,3,0
919,112,897,0,3
920,112,898,0,3
905,113,883,0,3
907,113,929,3,0
919,113,897,0,3
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
917,116,939,3,0
907,117,929,3,0
917,117,939,3,0
907,118,929,3,0
917,118,939,3,0
907,119,929,3,0
