794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
808,4,786,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
798,7,820,3,0
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
805,8,827,3,0
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
801,11,823,3,0
804,11,782,0,3
805,11,827,3,0
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
804,12,782,0,3
805,12,827,3,0
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
805,13,827,3,0
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
817,22,839,3,0
818,22,796,0,3
830,22,808,0,3
833,22,855,3,0
817,23,839,3,0
818,23,796,0,3
830,23,808,0,3
833,23,855,3,0
817,24,839,3,0
818,24,796,0,3
830,24,808,0,3
817,25,839,3,0
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
820,29,842,3,0
829,29,851,3,0
830,29,808,0,3
820,30,842,3,0
827,30,849,3,0
829,30,851,3,0
830,30,808,0,3
820,31,842,3,0
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
829,31,851,3,0
830,31,808,0,3
820,32,842,3,0
823,32,845,3,0
826,32,804,0,3
827,32,849,3,0
829,32,851,3,0
830,32,808,0,3
820,33,842,3,0
823,33,845,3,0
826,33,804,0,3
827,33,849,3,0
829,33,851,3,0
830,33,808,0,3
820,34,842,3,0
826,34,804,0,3
827,34,849,3,0
829,34,851,3,0
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
829,35,851,3,0
830,35,808,0,3
820,36,842,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
817,40,839,3,0
818,40,796,0,3
830,40,808,0,3
817,41,839,3,0
818,41,796,0,3
830,41,808,0,3
833,41,855,3,0
817,42,839,3,0
818,42,796,0,3
830,42,808,0,3
833,42,855,3,0
817,43,839,3,0
818,43,796,0,3
830,43,808,0,3
833,43,855,3,0
839,44,861,3,0
852,44,830,0,3
839,45,861,3,0
852,45,830,0,3
839,46,861,3,0
852,46,830,0,3
839,47,861,3,0
852,47,830,0,3
852,48,830,0,3
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
842,51,864,3,0
851,51,873,3,0
852,51,830,0,3
842,52,864,3,0
849,52,871,3,0
851,52,873,3,0
852,52,830,0,3
842,53,864,3,0
845,53,867,3,0
848,53,826,0,3
849,53,871,3,0
851,53,873,3,0
852,53,830,0,3
842,54,864,3,0
845,54,867,3,0
848,54,826,0,3
849,54,871,3,0
851,54,873,3,0
852,54,830,0,3
842,55,864,3,0
845,55,867,3,0
848,55,826,0,3
849,55,871,3,0
851,55,873,3,0
852,55,830,0,3
842,56,864,3,0
848,56,826,0,3
