794,0,816,3,0
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
794,1,816,3,0
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
797,7,775,0,3
798,7,776,0,3
807,7,829,3,0
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
807,8,829,3,0
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
807,9,829,3,0
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
802,10,780,0,3
807,10,829,3,0
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
807,11,829,3,0
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
807,12,829,3,0
797,13,775,0,3
798,13,776,0,3
807,13,829,3,0
797,14,775,0,3
798,14,776,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
796,17,774,0,3
797,17,775,0,3
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
794,19,816,3,0
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
794,21,816,3,0
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
834,22,856,3,0
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
819,29,797,0,3
820,29,798,0,3
829,29,851,3,0
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
829,30,851,3,0
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
829,31,851,3,0
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
829,32,851,3,0
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
829,33,851,3,0
819,34,797,0,3
