792,0,814,2,0
793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
805,9,827,3,0
806,9,828,3,0
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
805,10,827,3,0
806,10,828,3,0
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
805,11,827,3,0
806,11,828,3,0
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
805,12,827,3,0
806,12,828,3,0
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
797,15,775,0,3
797,17,775,0,3
809,17,787,0,3
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
793,20,771,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
792,21,814,2,0
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
831,22,809,0,3
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
831,23,809,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
825,32,803,0,3
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
819,35,797,0,3
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
819,36,797,0,3
828,36,850,3,0
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,809,0,3
818,40,840,3,0
819,40,797,0,3
831,40,809,0,3
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
831,41,809,0,3
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
831,42,809,0,3
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
831,43,809,0,3
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
840,44,862,3,0
853,44,831,0,3
855,44,833,0,3
837,45,815,0,3
839,45,817,0,3
840,45,862,3,0
853,45,831,0,3
855,45,833,0,3
839,46,817,0,3
840,46,862,3,0
853,46,831,0,3
839,47,817,0,3
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
853,48,831,0,3
842,50,864,3,0
842,51,864,3,0
850,51,872,3,0
851,51,873,3,0
842,52,864,3,0
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
851,52,873,3,0
842,53,864,3,0
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
851,53,873,3,0
842,54,864,3,0
844,54,822,0,3
845,54,867,3,0
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
