793,0,815,3,0
794,0,816,3,0
796,0,818,3,0
807,0,829,3,0
810,0,788,0,3
811,0,789,0,3
793,1,815,3,0
794,1,816,3,0
796,1,818,3,0
807,1,829,3,0
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
796,2,818,3,0
807,2,829,3,0
810,2,788,0,3
796,3,818,3,0
807,3,829,3,0
796,4,818,3,0
807,4,829,3,0
796,5,818,3,0
796,6,818,3,0
798,6,776,0,3
807,6,829,3,0
796,7,818,3,0
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
796,8,818,3,0
798,8,776,0,3
799,8,777,0,3
806,8,828,3,0
807,8,829,3,0
796,9,818,3,0
798,9,776,0,3
799,9,777,0,3
806,9,828,3,0
807,9,829,3,0
796,10,818,3,0
798,10,776,0,3
799,10,777,0,3
802,10,780,0,3
806,10,828,3,0
807,10,829,3,0
796,11,818,3,0
798,11,776,0,3
799,11,777,0,3
806,11,828,3,0
807,11,829,3,0
796,12,818,3,0
798,12,776,0,3
799,12,777,0,3
806,12,828,3,0
807,12,829,3,0
796,13,818,3,0
798,13,776,0,3
806,13,828,3,0
807,13,829,3,0
796,14,818,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
807,16,829,3,0
796,17,818,3,0
807,17,829,3,0
796,18,818,3,0
807,18,829,3,0
810,18,788,0,3
794,19,816,3,0
796,19,818,3,0
807,19,829,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
794,20,816,3,0
796,20,818,3,0
807,20,829,3,0
810,20,788,0,3
811,20,789,0,3
793,21,815,3,0
794,21,816,3,0
796,21,818,3,0
807,21,829,3,0
810,21,788,0,3
811,21,789,0,3
815,22,837,3,0
816,22,838,3,0
818,22,840,3,0
829,22,851,3,0
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
816,23,838,3,0
818,23,840,3,0
829,23,851,3,0
832,23,810,0,3
816,24,838,3,0
818,24,840,3,0
829,24,851,3,0
818,25,840,3,0
829,25,851,3,0
818,26,840,3,0
818,27,840,3,0
829,27,851,3,0
818,28,840,3,0
820,28,798,0,3
828,28,850,3,0
829,28,851,3,0
818,29,840,3,0
820,29,798,0,3
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
818,30,840,3,0
820,30,798,0,3
821,30,799,0,3
