793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
809,1,831,3,0
811,1,789,0,3
812,1,790,0,3
796,2,774,0,3
797,2,819,3,0
809,2,831,3,0
811,2,789,0,3
796,3,774,0,3
797,3,819,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
809,4,831,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
800,8,822,3,0
806,8,784,0,3
797,9,819,3,0
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
797,10,819,3,0
800,10,822,3,0
801,10,779,0,3
805,10,827,3,0
806,10,784,0,3
797,11,819,3,0
800,11,822,3,0
801,11,779,0,3
805,11,827,3,0
806,11,784,0,3
797,12,819,3,0
800,12,822,3,0
801,12,779,0,3
805,12,827,3,0
806,12,784,0,3
797,13,819,3,0
800,13,822,3,0
805,13,827,3,0
806,13,784,0,3
797,14,819,3,0
806,14,784,0,3
797,15,819,3,0
797,17,819,3,0
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
809,18,831,3,0
796,19,774,0,3
797,19,819,3,0
809,19,831,3,0
811,19,789,0,3
796,20,774,0,3
797,20,819,3,0
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
815,22,793,0,3
817,22,839,3,0
818,22,796,0,3
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
835,22,857,3,0
815,23,793,0,3
817,23,839,3,0
818,23,796,0,3
831,23,853,3,0
833,23,811,0,3
834,23,812,0,3
817,24,839,3,0
818,24,796,0,3
831,24,853,3,0
833,24,811,0,3
817,25,839,3,0
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
831,26,853,3,0
822,30,844,3,0
828,30,806,0,3
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
822,33,844,3,0
823,33,801,0,3
824,33,802,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
822,35,844,3,0
827,35,849,3,0
828,35,806,0,3
828,36,806,0,3
831,39,853,3,0
818,40,796,0,3
831,40,853,3,0
817,41,839,3,0
818,41,796,0,3
831,41,853,3,0
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
817,43,839,3,0
818,43,796,0,3
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
837,44,815,0,3
839,44,861,3,0
853,44,875,3,0
855,44,833,0,3
856,44,834,0,3
857,44,879,3,0
837,45,815,0,3
839,45,861,3,0
853,45,875,3,0
855,45,833,0,3
856,45,834,0,3
839,46,861,3,0
853,46,875,3,0
855,46,833,0,3
839,47,861,3,0
853,47,875,3,0
853,48,875,3,0
844,52,866,3,0
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
844,55,866,3,0
845,55,823,0,3
846,55,824,0,3
848,55,826,0,3
849,55,871,3,0
844,56,866,3,0
845,56,823,0,3
848,56,826,0,3
849,56,871,3,0
844,57,866,3,0
849,57,871,3,0
853,61,875,3,0
