793,0,771,0,3
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
793,1,771,0,3
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
808,2,830,3,0
809,2,831,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
798,7,820,3,0
807,7,829,3,0
808,7,830,3,0
798,8,820,3,0
805,8,783,0,3
807,8,829,3,0
808,8,830,3,0
798,9,820,3,0
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
807,9,829,3,0
808,9,830,3,0
798,10,820,3,0
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
808,10,830,3,0
798,11,820,3,0
801,11,779,0,3
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
808,11,830,3,0
798,12,820,3,0
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
808,12,830,3,0
798,13,820,3,0
805,13,783,0,3
807,13,829,3,0
808,13,830,3,0
798,14,820,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
793,20,771,0,3
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
793,21,771,0,3
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
813,21,835,3,0
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
820,29,842,3,0
829,29,851,3,0
830,29,852,3,0
820,30,842,3,0
829,30,851,3,0
830,30,852,3,0
820,31,842,3,0
823,31,801,0,3
826,31,804,0,3
829,31,851,3,0
830,31,852,3,0
820,32,842,3,0
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
829,32,851,3,0
830,32,852,3,0
