793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
810,2,832,3,0
795,3,773,0,3
805,8,783,0,3
801,9,823,3,0
805,9,783,0,3
801,10,823,3,0
805,10,783,0,3
801,11,823,3,0
805,11,783,0,3
805,12,783,0,3
805,13,783,0,3
795,18,773,0,3
810,18,832,3,0
794,19,772,0,3
795,19,773,0,3
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
794,20,772,0,3
795,20,773,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
793,21,815,3,0
794,21,772,0,3
795,21,773,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
819,22,797,0,3
832,22,854,3,0
833,22,811,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
819,23,797,0,3
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
819,24,797,0,3
832,24,854,3,0
817,25,795,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
819,31,797,0,3
823,31,845,3,0
819,32,797,0,3
823,32,845,3,0
819,33,797,0,3
823,33,845,3,0
819,34,797,0,3
819,35,797,0,3
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
817,40,795,0,3
819,40,797,0,3
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
819,41,797,0,3
832,41,854,3,0
833,41,811,0,3
815,42,837,3,0
816,42,794,0,3
817,42,795,0,3
819,42,797,0,3
832,42,854,3,0
833,42,811,0,3
814,43,836,2,0
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
819,43,797,0,3
832,43,854,3,0
833,43,811,0,3
836,44,858,2,0
839,44,817,0,3
841,44,819,0,3
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
839,45,817,0,3
841,45,819,0,3
854,45,876,3,0
855,45,833,0,3
839,46,817,0,3
