792,0,814,2,0
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
807,7,829,3,0
797,8,775,0,3
798,8,820,3,0
806,8,828,3,0
807,8,829,3,0
797,9,775,0,3
798,9,820,3,0
806,9,828,3,0
807,9,829,3,0
797,10,775,0,3
798,10,820,3,0
804,10,782,0,3
806,10,828,3,0
807,10,829,3,0
797,11,775,0,3
798,11,820,3,0
803,11,825,3,0
804,11,782,0,3
806,11,828,3,0
807,11,829,3,0
797,12,775,0,3
798,12,820,3,0
804,12,782,0,3
806,12,828,3,0
807,12,829,3,0
797,13,775,0,3
798,13,820,3,0
806,13,828,3,0
807,13,829,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
814,22,836,2,0
816,22,794,0,3
818,22,840,3,0
819,22,797,0,3
816,23,794,0,3
818,23,840,3,0
819,23,797,0,3
816,24,794,0,3
818,24,840,3,0
819,24,797,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
829,29,851,3,0
819,30,797,0,3
828,30,850,3,0
829,30,851,3,0
819,31,797,0,3
828,31,850,3,0
829,31,851,3,0
819,32,797,0,3
826,32,804,0,3
828,32,850,3,0
829,32,851,3,0
819,33,797,0,3
825,33,847,3,0
826,33,804,0,3
828,33,850,3,0
829,33,851,3,0
819,34,797,0,3
826,34,804,0,3
828,34,850,3,0
829,34,851,3,0
819,35,797,0,3
828,35,850,3,0
829,35,851,3,0
819,36,797,0,3
828,36,850,3,0
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
818,41,840,3,0
819,41,797,0,3
816,42,794,0,3
818,42,840,3,0
819,42,797,0,3
816,43,794,0,3
818,43,840,3,0
819,43,797,0,3
838,44,816,0,3
840,44,862,3,0
838,45,816,0,3
840,45,862,3,0
838,46,816,0,3
840,46,862,3,0
840,47,862,3,0
840,48,862,3,0
851,51,873,3,0
844,52,822,0,3
850,52,872,3,0
851,52,873,3,0
844,53,822,0,3
850,53,872,3,0
851,53,873,3,0
844,54,822,0,3
850,54,872,3,0
851,54,873,3,0
844,55,822,0,3
847,55,869,3,0
850,55,872,3,0
851,55,873,3,0
844,56,822,0,3
850,56,872,3,0
851,56,873,3,0
850,57,872,3,0
851,57,873,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
840,62,862,3,0
840,63,862,3,0
838,64,816,0,3
840,64,862,3,0
838,65,816,0,3
840,65,862,3,0
862,66,884,3,0
862,67,884,3,0
862,68,884,3,0
862,69,884,3,0
862,70,884,3,0
864,72,842,0,3
864,73,842,0,3
864,74,842,0,3
866,74,844,0,3
872,74,894,3,0
864,75,842,0,3
866,75,844,0,3
867,75,845,0,3
872,75,894,3,0
864,76,842,0,3
866,76,844,0,3
867,76,845,0,3
872,76,894,3,0
864,77,842,0,3
866,77,844,0,3
867,77,845,0,3
869,77,891,3,0
872,77,894,3,0
864,78,842,0,3
866,78,844,0,3
867,78,845,0,3
872,78,894,3,0
864,79,842,0,3
866,79,844,0,3
872,79,894,3,0
864,80,842,0,3
872,80,894,3,0
862,84,884,3,0
862,85,884,3,0
862,86,884,3,0
862,87,884,3,0
884,88,906,3,0
899,88,877,0,3
900,88,878,0,3
901,88,879,0,3
884,89,906,3,0
899,89,877,0,3
900,89,878,0,3
884,90,906,3,0
899,90,877,0,3
884,91,906,3,0
884,92,906,3,0
886,94,864,0,3
886,95,864,0,3
886,96,864,0,3
888,96,866,0,3
894,96,916,3,0
886,97,864,0,3
888,97,866,0,3
889,97,867,0,3
893,97,871,0,3
894,97,916,3,0
886,98,864,0,3
888,98,866,0,3
889,98,867,0,3
893,98,871,0,3
894,98,916,3,0
886,99,864,0,3
888,99,866,0,3
889,99,867,0,3
891,99,913,3,0
893,99,871,0,3
894,99,916,3,0
886,100,864,0,3
888,100,866,0,3
889,100,867,0,3
893,100,871,0,3
894,100,916,3,0
886,101,864,0,3
893,101,871,0,3
894,101,916,3,0
886,102,864,0,3
894,102,916,3,0
884,106,906,3,0
884,107,906,3,0
899,107,877,0,3
884,108,906,3,0
899,108,877,0,3
900,108,878,0,3
884,109,906,3,0
899,109,877,0,3
900,109,878,0,3
901,109,879,0,3
906,110,928,3,0
921,110,899,0,3
922,110,900,0,3
923,110,901,0,3
906,111,928,3,0
921,111,899,0,3
922,111,900,0,3
906,112,928,3,0
921,112,899,0,3
906,113,928,3,0
906,114,928,3,0
908,116,886,0,3
908,117,886,0,3
908,118,886,0,3
910,118,888,0,3
916,118,938,3,0
908,119,886,0,3
910,119,888,0,3
911,119,889,0,3
916,119,938,3,0
908,120,886,0,3
910,120,888,0,3
911,120,889,0,3
916,120,938,3,0
908,121,886,0,3
910,121,888,0,3
911,121,889,0,3
913,121,935,3,0
916,121,938,3,0
908,122,886,0,3
910,122,888,0,3
911,122,889,0,3
916,122,938,3,0
908,123,886,0,3
910,123,888,0,3
916,123,938,3,0
908,124,886,0,3
916,124,938,3,0
906,128,928,3,0
906,129,928,3,0
921,129,899,0,3
906,130,928,3,0
921,130,899,0,3
922,130,900,0,3
906,131,928,3,0
921,131,899,0,3
922,131,900,0,3
923,131,901,0,3
928,132,950,3,0
944,132,922,0,3
945,132,923,0,3
928,133,950,3,0
944,133,922,0,3
928,134,950,3,0
928,135,950,3,0
928,136,950,3,0
930,138,908,0,3
930,139,908,0,3
931,139,953,3,0
930,140,908,0,3
931,140,953,3,0
932,140,910,0,3
938,140,960,3,0
930,141,908,0,3
931,141,953,3,0
932,141,910,0,3
938,141,960,3,0
930,142,908,0,3
931,142,953,3,0
932,142,910,0,3
938,142,960,3,0
930,143,908,0,3
931,143,953,3,0
932,143,910,0,3
935,143,957,3,0
938,143,960,3,0
930,144,908,0,3
931,144,953,3,0
932,144,910,0,3
938,144,960,3,0
930,145,908,0,3
931,145,953,3,0
938,145,960,3,0
930,146,908,0,3
938,146,960,3,0
928,150,950,3,0
928,151,950,3,0
928,152,950,3,0
944,152,922,0,3
928,153,950,3,0
944,153,922,0,3
945,153,923,0,3
950,154,972,3,0
951,154,973,3,0
966,154,944,0,3
967,154,945,0,3
950,155,972,3,0
951,155,973,3,0
966,155,944,0,3
950,156,972,3,0
951,156,973,3,0
950,157,972,3,0
951,157,973,3,0
950,158,972,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
951,161,973,3,0
953,161,975,3,0
951,162,973,3,0
953,162,975,3,0
954,162,932,0,3
960,162,982,3,0
951,163,973,3,0
953,163,975,3,0
954,163,932,0,3
960,163,982,3,0
951,164,973,3,0
953,164,975,3,0
954,164,932,0,3
960,164,982,3,0
951,165,973,3,0
953,165,975,3,0
954,165,932,0,3
957,165,979,3,0
960,165,982,3,0
951,166,973,3,0
953,166,975,3,0
954,166,932,0,3
960,166,982,3,0
951,167,973,3,0
953,167,975,3,0
