43,0,21,0,2
87,0,66,2,3
131,0,110,2,3
175,0,154,2,3
307,0,286,2,3
395,0,374,2,3
439,0,418,2,3
483,0,462,2,3
527,0,506,2,3
571,0,550,2,3
615,0,594,2,3
659,0,638,2,3
703,0,682,2,3
747,0,726,2,3
791,0,770,2,3
792,0,770,0,2
793,0,771,0,3
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
810,0,832,3,0
793,1,771,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
810,1,832,3,0
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,820,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
806,7,828,3,0
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
805,8,783,0,3
806,8,828,3,0
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
804,9,826,3,0
805,9,783,0,3
806,9,828,3,0
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
802,10,824,3,0
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
806,13,828,3,0
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
795,18,817,3,0
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
810,19,832,3,0
793,20,771,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
810,20,832,3,0
792,21,770,0,2
793,21,771,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
810,21,832,3,0
87,22,66,2,3
131,22,110,2,3
175,22,154,2,3
307,22,286,2,3
395,22,374,2,3
