794,0,772,0,3
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
812,0,834,3,0
794,1,772,0,3
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
794,2,772,0,3
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
808,7,830,3,0
805,8,783,0,3
808,8,830,3,0
805,9,783,0,3
808,9,830,3,0
805,10,783,0,3
808,10,830,3,0
805,11,783,0,3
808,11,830,3,0
805,12,783,0,3
808,12,830,3,0
805,13,783,0,3
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
794,19,772,0,3
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
794,20,772,0,3
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
812,20,834,3,0
794,21,772,0,3
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
812,21,834,3,0
814,22,792,0,2
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
821,30,843,3,0
827,30,805,0,3
830,30,852,3,0
819,31,841,3,0
821,31,843,3,0
823,31,845,3,0
827,31,805,0,3
830,31,852,3,0
819,32,841,3,0
821,32,843,3,0
823,32,845,3,0
827,32,805,0,3
830,32,852,3,0
819,33,841,3,0
821,33,843,3,0
823,33,845,3,0
827,33,805,0,3
830,33,852,3,0
819,34,841,3,0
821,34,843,3,0
827,34,805,0,3
830,34,852,3,0
819,35,841,3,0
821,35,843,3,0
827,35,805,0,3
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
814,43,792,0,2
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
836,44,814,0,2
837,44,859,3,0
839,44,861,3,0
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
837,45,859,3,0
839,45,861,3,0
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
839,46,861,3,0
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
851,50,829,0,3
852,50,874,3,0
841,51,863,3,0
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
843,52,865,3,0
844,52,822,0,3
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
843,56,865,3,0
844,56,822,0,3
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
843,57,865,3,0
851,57,829,0,3
852,57,874,3,0
841,58,863,3,0
851,58,829,0,3
852,58,874,3,0
841,59,863,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
841,62,863,3,0
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
839,63,861,3,0
841,63,863,3,0
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
839,64,861,3,0
841,64,863,3,0
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
856,64,834,0,3
836,65,814,0,2
837,65,859,3,0
839,65,861,3,0
841,65,863,3,0
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
856,65,834,0,3
858,66,836,0,2
859,66,881,3,0
861,66,883,3,0
863,66,885,3,0
874,66,896,3,0
875,66,897,3,0
877,66,855,0,3
878,66,856,0,3
859,67,881,3,0
861,67,883,3,0
863,67,885,3,0
874,67,896,3,0
875,67,897,3,0
877,67,855,0,3
861,68,883,3,0
863,68,885,3,0
874,68,896,3,0
875,68,897,3,0
861,69,883,3,0
863,69,885,3,0
874,69,896,3,0
875,69,897,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
873,72,851,0,3
874,72,896,3,0
863,73,885,3,0
865,73,887,3,0
873,73,851,0,3
874,73,896,3,0
863,74,885,3,0
865,74,887,3,0
873,74,851,0,3
874,74,896,3,0
863,75,885,3,0
865,75,887,3,0
867,75,889,3,0
873,75,851,0,3
874,75,896,3,0
863,76,885,3,0
