792,0,814,2,0
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
813,0,791,0,3
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
797,3,819,3,0
808,3,830,3,0
810,3,788,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
808,13,830,3,0
797,14,819,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
835,22,813,0,3
815,23,837,3,0
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
828,29,806,0,3
830,29,852,3,0
819,30,841,3,0
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
830,30,852,3,0
819,31,841,3,0
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
830,31,852,3,0
819,32,841,3,0
822,32,844,3,0
823,32,801,0,3
825,32,847,3,0
827,32,805,0,3
828,32,806,0,3
830,32,852,3,0
819,33,841,3,0
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
828,33,806,0,3
830,33,852,3,0
819,34,841,3,0
822,34,844,3,0
827,34,805,0,3
828,34,806,0,3
830,34,852,3,0
819,35,841,3,0
827,35,805,0,3
828,35,806,0,3
830,35,852,3,0
819,36,841,3,0
828,36,806,0,3
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
832,40,810,0,3
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
832,41,810,0,3
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
832,42,810,0,3
815,43,837,3,0
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
832,43,810,0,3
835,43,813,0,3
837,44,859,3,0
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
854,44,832,0,3
857,44,835,0,3
837,45,859,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
854,45,832,0,3
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
854,46,832,0,3
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
854,47,832,0,3
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
852,51,874,3,0
841,52,863,3,0
850,52,828,0,3
852,52,874,3,0
841,53,863,3,0
849,53,827,0,3
850,53,828,0,3
852,53,874,3,0
841,54,863,3,0
849,54,827,0,3
850,54,828,0,3
852,54,874,3,0
841,55,863,3,0
847,55,869,3,0
849,55,827,0,3
850,55,828,0,3
852,55,874,3,0
841,56,863,3,0
849,56,827,0,3
850,56,828,0,3
852,56,874,3,0
841,57,863,3,0
849,57,827,0,3
850,57,828,0,3
852,57,874,3,0
841,58,863,3,0
850,58,828,0,3
852,58,874,3,0
841,59,863,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
840,62,818,0,3
841,62,863,3,0
852,62,874,3,0
854,62,832,0,3
840,63,818,0,3
841,63,863,3,0
852,63,874,3,0
854,63,832,0,3
840,64,818,0,3
841,64,863,3,0
852,64,874,3,0
854,64,832,0,3
837,65,859,3,0
840,65,818,0,3
841,65,863,3,0
852,65,874,3,0
854,65,832,0,3
857,65,835,0,3
859,66,881,3,0
862,66,840,0,3
863,66,885,3,0
874,66,896,3,0
876,66,854,0,3
879,66,857,0,3
859,67,881,3,0
862,67,840,0,3
863,67,885,3,0
874,67,896,3,0
876,67,854,0,3
862,68,840,0,3
863,68,885,3,0
874,68,896,3,0
876,68,854,0,3
862,69,840,0,3
863,69,885,3,0
874,69,896,3,0
862,70,840,0,3
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
874,72,896,3,0
863,73,885,3,0
874,73,896,3,0
863,74,885,3,0
871,74,849,0,3
874,74,896,3,0
863,75,885,3,0
867,75,889,3,0
871,75,849,0,3
874,75,896,3,0
863,76,885,3,0
867,76,889,3,0
868,76,890,3,0
869,76,891,3,0
871,76,849,0,3
874,76,896,3,0
863,77,885,3,0
867,77,889,3,0
869,77,891,3,0
871,77,849,0,3
874,77,896,3,0
863,78,885,3,0
871,78,849,0,3
874,78,896,3,0
863,79,885,3,0
871,79,849,0,3
874,79,896,3,0
863,80,885,3,0
874,80,896,3,0
863,81,885,3,0
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
862,84,840,0,3
863,84,885,3,0
874,84,896,3,0
876,84,854,0,3
862,85,840,0,3
863,85,885,3,0
874,85,896,3,0
876,85,854,0,3
862,86,840,0,3
863,86,885,3,0
874,86,896,3,0
876,86,854,0,3
859,87,881,3,0
862,87,840,0,3
863,87,885,3,0
874,87,896,3,0
876,87,854,0,3
879,87,857,0,3
885,88,907,3,0
896,88,918,3,0
898,88,876,0,3
901,88,879,0,3
885,89,907,3,0
896,89,918,3,0
898,89,876,0,3
885,90,907,3,0
896,90,918,3,0
898,90,876,0,3
885,91,907,3,0
896,91,918,3,0
898,91,876,0,3
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
896,93,918,3,0
885,94,907,3,0
896,94,918,3,0
885,95,907,3,0
896,95,918,3,0
885,96,907,3,0
888,96,866,0,3
896,96,918,3,0
885,97,907,3,0
888,97,866,0,3
893,97,871,0,3
896,97,918,3,0
885,98,907,3,0
888,98,866,0,3
890,98,912,3,0
893,98,871,0,3
896,98,918,3,0
885,99,907,3,0
888,99,866,0,3
893,99,871,0,3
896,99,918,3,0
885,100,907,3,0
888,100,866,0,3
893,100,871,0,3
896,100,918,3,0
885,101,907,3,0
893,101,871,0,3
896,101,918,3,0
885,102,907,3,0
896,102,918,3,0
885,103,907,3,0
896,103,918,3,0
896,104,918,3,0
885,105,907,3,0
896,105,918,3,0
885,106,907,3,0
896,106,918,3,0
898,106,876,0,3
885,107,907,3,0
896,107,918,3,0
898,107,876,0,3
885,108,907,3,0
896,108,918,3,0
898,108,876,0,3
885,109,907,3,0
896,109,918,3,0
898,109,876,0,3
901,109,879,0,3
902,110,880,0,2
903,110,881,0,3
906,110,884,0,3
907,110,929,3,0
918,110,940,3,0
