793,0,815,3,0
796,0,774,0,3
810,0,788,0,3
812,0,790,0,3
793,1,815,3,0
796,1,774,0,3
810,1,788,0,3
796,2,774,0,3
810,2,788,0,3
796,3,774,0,3
796,4,774,0,3
799,7,821,3,0
806,7,828,3,0
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
799,9,821,3,0
800,9,822,3,0
805,9,783,0,3
806,9,828,3,0
799,10,821,3,0
800,10,822,3,0
803,10,825,3,0
805,10,783,0,3
806,10,828,3,0
799,11,821,3,0
800,11,822,3,0
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
799,12,821,3,0
800,12,822,3,0
805,12,783,0,3
806,12,828,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
806,14,828,3,0
796,17,774,0,3
796,18,774,0,3
810,18,788,0,3
796,19,774,0,3
810,19,788,0,3
793,20,815,3,0
796,20,774,0,3
810,20,788,0,3
812,20,790,0,3
793,21,815,3,0
796,21,774,0,3
810,21,788,0,3
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
819,22,797,0,3
832,22,810,0,3
834,22,812,0,3
815,23,837,3,0
819,23,797,0,3
832,23,810,0,3
819,24,797,0,3
832,24,810,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
828,29,850,3,0
819,30,797,0,3
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
819,31,797,0,3
821,31,843,3,0
822,31,844,3,0
827,31,805,0,3
828,31,850,3,0
819,32,797,0,3
821,32,843,3,0
822,32,844,3,0
825,32,847,3,0
827,32,805,0,3
828,32,850,3,0
819,33,797,0,3
821,33,843,3,0
822,33,844,3,0
825,33,847,3,0
827,33,805,0,3
828,33,850,3,0
819,34,797,0,3
821,34,843,3,0
822,34,844,3,0
827,34,805,0,3
828,34,850,3,0
819,35,797,0,3
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
819,36,797,0,3
828,36,850,3,0
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
832,40,810,0,3
819,41,797,0,3
832,41,810,0,3
815,42,837,3,0
819,42,797,0,3
832,42,810,0,3
834,42,812,0,3
815,43,837,3,0
819,43,797,0,3
832,43,810,0,3
834,43,812,0,3
835,43,857,3,0
837,44,859,3,0
841,44,819,0,3
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
837,45,859,3,0
841,45,819,0,3
854,45,832,0,3
855,45,833,0,3
841,46,819,0,3
854,46,832,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
850,51,872,3,0
841,52,819,0,3
842,52,820,0,3
