794,0,772,0,3
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
794,1,772,0,3
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
794,21,772,0,3
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
814,22,792,0,2
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
825,32,803,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
825,33,803,0,3
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
830,36,852,3,0
819,37,841,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
814,43,792,0,2
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
836,44,814,0,2
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,873,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
843,51,821,0,3
850,51,828,0,3
851,51,873,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
849,52,871,3,0
850,52,828,0,3
851,52,873,3,0
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
