797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
819,25,797,0,3
830,25,808,0,3
831,25,809,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
822,30,800,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,809,0,3
819,40,797,0,3
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
819,41,797,0,3
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
819,42,797,0,3
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
819,43,797,0,3
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
838,44,860,3,0
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
838,45,860,3,0
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
841,51,819,0,3
842,51,864,3,0
851,51,873,3,0
852,51,830,0,3
841,52,819,0,3
842,52,864,3,0
844,52,822,0,3
851,52,873,3,0
852,52,830,0,3
841,53,819,0,3
842,53,864,3,0
844,53,822,0,3
848,53,826,0,3
851,53,873,3,0
852,53,830,0,3
841,54,819,0,3
842,54,864,3,0
844,54,822,0,3
846,54,824,0,3
847,54,825,0,3
848,54,826,0,3
851,54,873,3,0
852,54,830,0,3
841,55,819,0,3
842,55,864,3,0
844,55,822,0,3
847,55,825,0,3
848,55,826,0,3
851,55,873,3,0
852,55,830,0,3
841,56,819,0,3
842,56,864,3,0
844,56,822,0,3
848,56,826,0,3
851,56,873,3,0
852,56,830,0,3
841,57,819,0,3
842,57,864,3,0
851,57,873,3,0
852,57,830,0,3
841,58,819,0,3
842,58,864,3,0
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
838,63,860,3,0
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
855,63,833,0,3
838,64,860,3,0
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
855,64,833,0,3
838,65,860,3,0
841,65,819,0,3
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
855,65,833,0,3
860,66,882,3,0
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
877,66,855,0,3
860,67,882,3,0
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,886,3,0
873,72,895,3,0
874,72,852,0,3
863,73,841,0,3
864,73,886,3,0
873,73,895,3,0
874,73,852,0,3
863,74,841,0,3
864,74,886,3,0
866,74,844,0,3
873,74,895,3,0
874,74,852,0,3
863,75,841,0,3
864,75,886,3,0
866,75,844,0,3
870,75,848,0,3
873,75,895,3,0
874,75,852,0,3
863,76,841,0,3
864,76,886,3,0
866,76,844,0,3
868,76,846,0,3
869,76,847,0,3
870,76,848,0,3
873,76,895,3,0
874,76,852,0,3
863,77,841,0,3
864,77,886,3,0
866,77,844,0,3
869,77,847,0,3
870,77,848,0,3
873,77,895,3,0
874,77,852,0,3
863,78,841,0,3
864,78,886,3,0
866,78,844,0,3
870,78,848,0,3
873,78,895,3,0
874,78,852,0,3
863,79,841,0,3
864,79,886,3,0
873,79,895,3,0
874,79,852,0,3
863,80,841,0,3
864,80,886,3,0
873,80,895,3,0
874,80,852,0,3
863,81,841,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
860,85,882,3,0
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
877,85,855,0,3
860,86,882,3,0
863,86,841,0,3
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
877,86,855,0,3
860,87,882,3,0
863,87,841,0,3
874,87,852,0,3
875,87,853,0,3
876,87,854,0,3
877,87,855,0,3
884,88,906,3,0
885,88,863,0,3
896,88,874,0,3
898,88,876,0,3
899,88,877,0,3
884,89,906,3,0
885,89,863,0,3
896,89,874,0,3
898,89,876,0,3
899,89,877,0,3
884,90,906,3,0
885,90,863,0,3
896,90,874,0,3
898,90,876,0,3
884,91,906,3,0
885,91,863,0,3
896,91,874,0,3
884,92,906,3,0
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
896,94,874,0,3
885,95,863,0,3
895,95,917,3,0
896,95,874,0,3
885,96,863,0,3
888,96,866,0,3
895,96,917,3,0
896,96,874,0,3
885,97,863,0,3
888,97,866,0,3
892,97,870,0,3
895,97,917,3,0
896,97,874,0,3
885,98,863,0,3
888,98,866,0,3
890,98,868,0,3
891,98,869,0,3
892,98,870,0,3
895,98,917,3,0
896,98,874,0,3
885,99,863,0,3
888,99,866,0,3
891,99,869,0,3
892,99,870,0,3
895,99,917,3,0
896,99,874,0,3
885,100,863,0,3
888,100,866,0,3
892,100,870,0,3
895,100,917,3,0
896,100,874,0,3
885,101,863,0,3
895,101,917,3,0
896,101,874,0,3
885,102,863,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
885,105,863,0,3
896,105,874,0,3
884,106,906,3,0
885,106,863,0,3
896,106,874,0,3
898,106,876,0,3
884,107,906,3,0
885,107,863,0,3
896,107,874,0,3
898,107,876,0,3
899,107,877,0,3
884,108,906,3,0
885,108,863,0,3
896,108,874,0,3
898,108,876,0,3
899,108,877,0,3
884,109,906,3,0
885,109,863,0,3
896,109,874,0,3
898,109,876,0,3
899,109,877,0,3
902,110,924,2,0
906,110,928,3,0
907,110,885,0,3
918,110,896,0,3
920,110,898,0,3
921,110,899,0,3
906,111,928,3,0
907,111,885,0,3
918,111,896,0,3
920,111,898,0,3
921,111,899,0,3
906,112,928,3,0
907,112,885,0,3
918,112,896,0,3
920,112,898,0,3
906,113,928,3,0
907,113,885,0,3
918,113,896,0,3
906,114,928,3,0
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
917,116,939,3,0
918,116,896,0,3
907,117,885,0,3
917,117,939,3,0
918,117,896,0,3
907,118,885,0,3
910,118,888,0,3
917,118,939,3,0
918,118,896,0,3
907,119,885,0,3
910,119,888,0,3
914,119,892,0,3
917,119,939,3,0
918,119,896,0,3
907,120,885,0,3
910,120,888,0,3
912,120,890,0,3
913,120,891,0,3
914,120,892,0,3
917,120,939,3,0
918,120,896,0,3
907,121,885,0,3
910,121,888,0,3
913,121,891,0,3
914,121,892,0,3
917,121,939,3,0
918,121,896,0,3
907,122,885,0,3
910,122,888,0,3
914,122,892,0,3
917,122,939,3,0
918,122,896,0,3
907,123,885,0,3
917,123,939,3,0
918,123,896,0,3
907,124,885,0,3
917,124,939,3,0
918,124,896,0,3
907,125,885,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
906,127,928,3,0
907,127,885,0,3
918,127,896,0,3
906,128,928,3,0
907,128,885,0,3
918,128,896,0,3
920,128,898,0,3
906,129,928,3,0
907,129,885,0,3
918,129,896,0,3
920,129,898,0,3
921,129,899,0,3
906,130,928,3,0
907,130,885,0,3
918,130,896,0,3
920,130,898,0,3
921,130,899,0,3
902,131,924,2,0
906,131,928,3,0
907,131,885,0,3
918,131,896,0,3
920,131,898,0,3
921,131,899,0,3
924,132,946,2,0
925,132,903,0,3
928,132,950,3,0
929,132,907,0,3
940,132,918,0,3
942,132,920,0,3
943,132,921,0,3
925,133,903,0,3
928,133,950,3,0
929,133,907,0,3
940,133,918,0,3
942,133,920,0,3
943,133,921,0,3
928,134,950,3,0
929,134,907,0,3
940,134,918,0,3
942,134,920,0,3
928,135,950,3,0
929,135,907,0,3
940,135,918,0,3
928,136,950,3,0
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
939,138,961,3,0
940,138,918,0,3
929,139,907,0,3
931,139,909,0,3
939,139,961,3,0
940,139,918,0,3
929,140,907,0,3
931,140,909,0,3
932,140,910,0,3
939,140,961,3,0
940,140,918,0,3
929,141,907,0,3
931,141,909,0,3
932,141,910,0,3
939,141,961,3,0
940,141,918,0,3
929,142,907,0,3
931,142,909,0,3
932,142,910,0,3
934,142,912,0,3
935,142,913,0,3
939,142,961,3,0
940,142,918,0,3
929,143,907,0,3
931,143,909,0,3
932,143,910,0,3
935,143,913,0,3
939,143,961,3,0
940,143,918,0,3
929,144,907,0,3
931,144,909,0,3
932,144,910,0,3
939,144,961,3,0
940,144,918,0,3
929,145,907,0,3
931,145,909,0,3
939,145,961,3,0
940,145,918,0,3
929,146,907,0,3
939,146,961,3,0
940,146,918,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
928,149,950,3,0
929,149,907,0,3
940,149,918,0,3
928,150,950,3,0
929,150,907,0,3
940,150,918,0,3
942,150,920,0,3
928,151,950,3,0
929,151,907,0,3
940,151,918,0,3
942,151,920,0,3
943,151,921,0,3
925,152,903,0,3
928,152,950,3,0
929,152,907,0,3
940,152,918,0,3
942,152,920,0,3
943,152,921,0,3
924,153,946,2,0
925,153,903,0,3
928,153,950,3,0
929,153,907,0,3
940,153,918,0,3
942,153,920,0,3
943,153,921,0,3
946,154,968,2,0
950,154,972,3,0
951,154,929,0,3
964,154,942,0,3
965,154,943,0,3
950,155,972,3,0
951,155,929,0,3
964,155,942,0,3
965,155,943,0,3
950,156,972,3,0
951,156,929,0,3
964,156,942,0,3
950,157,972,3,0
951,157,929,0,3
950,158,972,3,0
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
961,160,983,3,0
951,161,929,0,3
953,161,931,0,3
961,161,983,3,0
951,162,929,0,3
953,162,931,0,3
