792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
795,1,817,3,0
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
795,2,817,3,0
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
849,7,871,3,0
893,7,915,3,0
937,7,959,3,0
981,7,1003,3,0
1025,7,1047,3,0
1069,7,1091,3,0
1113,7,1135,3,0
1157,7,1179,3,0
1201,7,1223,3,0
1245,7,1267,3,0
1289,7,1311,3,0
1333,7,1355,3,0
1377,7,1399,3,0
1421,7,1443,3,0
1465,7,1487,3,0
1509,7,1531,3,0
1553,7,1575,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
803,10,781,0,3
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
29,13,30,2,1
797,13,819,3,0
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
795,19,817,3,0
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
793,20,815,3,0
795,20,817,3,0
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
829,27,851,3,0
830,27,808,0,3
819,28,841,3,0
829,28,851,3,0
830,28,808,0,3
13,29,35,2,0
819,29,841,3,0
828,29,850,3,0
829,29,851,3,0
830,29,808,0,3
849,29,871,3,0
893,29,915,3,0
937,29,959,3,0
981,29,1003,3,0
1025,29,1047,3,0
1069,29,1091,3,0
1113,29,1135,3,0
1157,29,1179,3,0
1201,29,1223,3,0
1245,29,1267,3,0
1289,29,1311,3,0
1333,29,1355,3,0
1377,29,1399,3,0
1421,29,1443,3,0
1465,29,1487,3,0
1509,29,1531,3,0
1553,29,1575,3,0
819,30,841,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
822,31,844,3,0
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
822,32,844,3,0
825,32,803,0,3
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
822,33,844,3,0
825,33,803,0,3
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
822,34,844,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
828,36,850,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
817,41,839,3,0
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
833,41,855,3,0
815,42,837,3,0
817,42,839,3,0
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
817,43,839,3,0
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
839,45,861,3,0
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
855,45,877,3,0
839,46,861,3,0
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
839,47,861,3,0
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
852,50,830,0,3
13,51,35,2,0
841,51,863,3,0
850,51,872,3,0
851,51,873,3,0
852,51,830,0,3
893,51,915,3,0
937,51,959,3,0
981,51,1003,3,0
1025,51,1047,3,0
1069,51,1091,3,0
1113,51,1135,3,0
1157,51,1179,3,0
1201,51,1223,3,0
1245,51,1267,3,0
1289,51,1311,3,0
1333,51,1355,3,0
1377,51,1399,3,0
1421,51,1443,3,0
1465,51,1487,3,0
1509,51,1531,3,0
1553,51,1575,3,0
841,52,863,3,0
844,52,866,3,0
849,52,827,0,3
850,52,872,3,0
851,52,873,3,0
852,52,830,0,3
841,53,863,3,0
844,53,866,3,0
849,53,827,0,3
850,53,872,3,0
851,53,873,3,0
852,53,830,0,3
841,54,863,3,0
844,54,866,3,0
847,54,825,0,3
849,54,827,0,3
850,54,872,3,0
851,54,873,3,0
852,54,830,0,3
841,55,863,3,0
844,55,866,3,0
847,55,825,0,3
849,55,827,0,3
850,55,872,3,0
851,55,873,3,0
852,55,830,0,3
841,56,863,3,0
844,56,866,3,0
849,56,827,0,3
850,56,872,3,0
851,56,873,3,0
852,56,830,0,3
73,57,74,2,1
841,57,863,3,0
849,57,827,0,3
850,57,872,3,0
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
850,58,872,3,0
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
839,62,861,3,0
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
839,63,861,3,0
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
855,63,877,3,0
837,64,859,3,0
839,64,861,3,0
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
855,64,877,3,0
856,64,878,3,0
836,65,858,2,0
837,65,859,3,0
839,65,861,3,0
841,65,863,3,0
852,65,830,0,3
853,65,831,0,3
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
863,66,885,3,0
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
859,67,881,3,0
863,67,885,3,0
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
863,68,885,3,0
875,68,853,0,3
876,68,898,3,0
863,69,885,3,0
875,69,853,0,3
863,70,885,3,0
863,71,885,3,0
873,71,895,3,0
863,72,885,3,0
873,72,895,3,0
13,73,35,2,0
57,73,79,3,0
863,73,885,3,0
872,73,894,3,0
873,73,895,3,0
893,73,915,3,0
937,73,959,3,0
981,73,1003,3,0
1025,73,1047,3,0
1069,73,1091,3,0
1113,73,1135,3,0
1157,73,1179,3,0
1201,73,1223,3,0
1245,73,1267,3,0
1289,73,1311,3,0
1333,73,1355,3,0
1377,73,1399,3,0
1421,73,1443,3,0
1465,73,1487,3,0
1509,73,1531,3,0
1553,73,1575,3,0
863,74,885,3,0
866,74,888,3,0
871,74,849,0,3
872,74,894,3,0
873,74,895,3,0
863,75,885,3,0
866,75,888,3,0
870,75,848,0,3
871,75,849,0,3
872,75,894,3,0
873,75,895,3,0
863,76,885,3,0
866,76,888,3,0
868,76,846,0,3
869,76,847,0,3
870,76,848,0,3
871,76,849,0,3
872,76,894,3,0
873,76,895,3,0
863,77,885,3,0
866,77,888,3,0
869,77,847,0,3
870,77,848,0,3
871,77,849,0,3
872,77,894,3,0
873,77,895,3,0
863,78,885,3,0
866,78,888,3,0
870,78,848,0,3
871,78,849,0,3
872,78,894,3,0
873,78,895,3,0
863,79,885,3,0
871,79,849,0,3
872,79,894,3,0
873,79,895,3,0
863,80,885,3,0
872,80,894,3,0
873,80,895,3,0
873,81,895,3,0
