792,0,770,0,2
795,0,773,0,3
797,0,775,0,3
808,0,786,0,3
812,0,790,0,3
795,1,773,0,3
797,1,775,0,3
808,1,786,0,3
795,2,773,0,3
797,2,775,0,3
808,2,786,0,3
795,3,773,0,3
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
801,9,823,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
801,11,823,3,0
803,11,781,0,3
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
795,18,773,0,3
797,18,775,0,3
808,18,786,0,3
795,19,773,0,3
797,19,775,0,3
808,19,786,0,3
795,20,773,0,3
797,20,775,0,3
808,20,786,0,3
812,20,790,0,3
792,21,770,0,2
795,21,773,0,3
797,21,775,0,3
808,21,786,0,3
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
830,22,808,0,3
834,22,812,0,3
815,23,793,0,3
817,23,795,0,3
830,23,808,0,3
817,24,795,0,3
830,24,808,0,3
817,25,795,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,799,0,3
830,29,808,0,3
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
830,30,808,0,3
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
830,31,808,0,3
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
827,32,849,3,0
830,32,808,0,3
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
827,33,849,3,0
830,33,808,0,3
821,34,799,0,3
822,34,800,0,3
827,34,849,3,0
830,34,808,0,3
821,35,799,0,3
827,35,849,3,0
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,795,0,3
830,40,808,0,3
817,41,795,0,3
830,41,808,0,3
815,42,793,0,3
817,42,795,0,3
830,42,808,0,3
834,42,812,0,3
814,43,792,0,2
815,43,793,0,3
817,43,795,0,3
830,43,808,0,3
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
852,44,830,0,3
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
852,45,830,0,3
838,46,816,0,3
852,46,830,0,3
852,47,830,0,3
852,48,830,0,3
852,50,830,0,3
843,51,821,0,3
852,51,830,0,3
843,52,821,0,3
852,52,830,0,3
843,53,821,0,3
845,53,867,3,0
852,53,830,0,3
843,54,821,0,3
845,54,867,3,0
847,54,825,0,3
852,54,830,0,3
843,55,821,0,3
845,55,867,3,0
847,55,825,0,3
852,55,830,0,3
843,56,821,0,3
852,56,830,0,3
843,57,821,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
838,63,816,0,3
852,63,830,0,3
837,64,815,0,3
838,64,816,0,3
852,64,830,0,3
856,64,878,3,0
836,65,814,0,2
837,65,815,0,3
838,65,816,0,3
852,65,830,0,3
856,65,878,3,0
857,65,835,0,3
859,66,837,0,3
860,66,838,0,3
874,66,852,0,3
878,66,900,3,0
859,67,837,0,3
860,67,838,0,3
874,67,852,0,3
860,68,838,0,3
874,68,852,0,3
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
873,72,895,3,0
874,72,852,0,3
865,73,843,0,3
873,73,895,3,0
874,73,852,0,3
865,74,843,0,3
873,74,895,3,0
874,74,852,0,3
865,75,843,0,3
867,75,889,3,0
873,75,895,3,0
874,75,852,0,3
865,76,843,0,3
867,76,889,3,0
868,76,846,0,3
869,76,847,0,3
873,76,895,3,0
874,76,852,0,3
865,77,843,0,3
867,77,889,3,0
869,77,847,0,3
873,77,895,3,0
874,77,852,0,3
865,78,843,0,3
873,78,895,3,0
874,78,852,0,3
865,79,843,0,3
873,79,895,3,0
874,79,852,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
874,84,852,0,3
860,85,838,0,3
874,85,852,0,3
859,86,837,0,3
860,86,838,0,3
874,86,852,0,3
878,86,900,3,0
859,87,837,0,3
860,87,838,0,3
874,87,852,0,3
878,87,900,3,0
879,87,857,0,3
882,88,860,0,3
883,88,905,3,0
896,88,874,0,3
900,88,922,3,0
882,89,860,0,3
883,89,905,3,0
896,89,874,0,3
882,90,860,0,3
883,90,905,3,0
896,90,874,0,3
883,91,905,3,0
