792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
812,0,834,3,0
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
803,10,825,3,0
805,10,783,0,3
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
805,11,783,0,3
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
805,12,783,0,3
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
805,13,783,0,3
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,773,0,3
808,18,786,0,3
794,19,816,3,0
795,19,773,0,3
808,19,786,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
812,21,834,3,0
814,22,836,2,0
815,22,837,3,0
817,22,795,0,3
830,22,808,0,3
834,22,856,3,0
815,23,837,3,0
817,23,795,0,3
830,23,808,0,3
817,24,795,0,3
830,24,808,0,3
817,25,795,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,843,3,0
830,29,808,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
830,30,808,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
830,31,808,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
825,32,847,3,0
827,32,805,0,3
830,32,808,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
827,33,805,0,3
830,33,808,0,3
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
827,34,805,0,3
830,34,808,0,3
820,35,798,0,3
821,35,843,3,0
827,35,805,0,3
830,35,808,0,3
820,36,798,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,795,0,3
830,40,808,0,3
817,41,795,0,3
830,41,808,0,3
815,42,837,3,0
817,42,795,0,3
830,42,808,0,3
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
817,43,795,0,3
830,43,808,0,3
834,43,856,3,0
836,44,858,2,0
837,44,859,3,0
839,44,817,0,3
837,45,859,3,0
839,45,817,0,3
839,46,817,0,3
839,47,817,0,3
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
850,51,828,0,3
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
849,52,827,0,3
850,52,828,0,3
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
849,53,827,0,3
850,53,828,0,3
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
847,54,869,3,0
849,54,827,0,3
850,54,828,0,3
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
847,55,869,3,0
849,55,827,0,3
850,55,828,0,3
842,56,820,0,3
843,56,865,3,0
844,56,866,3,0
849,56,827,0,3
850,56,828,0,3
842,57,820,0,3
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
842,58,820,0,3
850,58,828,0,3
839,62,817,0,3
839,63,817,0,3
837,64,859,3,0
839,64,817,0,3
836,65,858,2,0
837,65,859,3,0
839,65,817,0,3
858,66,880,2,0
859,66,881,3,0
861,66,839,0,3
859,67,881,3,0
861,67,839,0,3
861,68,839,0,3
861,69,839,0,3
864,72,842,0,3
864,73,842,0,3
865,73,887,3,0
872,73,850,0,3
864,74,842,0,3
865,74,887,3,0
866,74,888,3,0
871,74,849,0,3
872,74,850,0,3
864,75,842,0,3
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
870,75,892,3,0
871,75,849,0,3
872,75,850,0,3
864,76,842,0,3
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
869,76,891,3,0
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
864,77,842,0,3
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
869,77,891,3,0
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
864,78,842,0,3
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
864,79,842,0,3
865,79,887,3,0
871,79,849,0,3
872,79,850,0,3
864,80,842,0,3
872,80,850,0,3
861,84,839,0,3
861,85,839,0,3
859,86,881,3,0
861,86,839,0,3
858,87,880,2,0
859,87,881,3,0
861,87,839,0,3
880,88,902,2,0
881,88,903,3,0
882,88,904,3,0
883,88,861,0,3
897,88,875,0,3
881,89,903,3,0
882,89,904,3,0
883,89,861,0,3
897,89,875,0,3
882,90,904,3,0
883,90,861,0,3
897,90,875,0,3
883,91,861,0,3
897,91,875,0,3
887,95,909,3,0
894,95,872,0,3
887,96,909,3,0
888,96,910,3,0
893,96,871,0,3
894,96,872,0,3
887,97,909,3,0
888,97,910,3,0
889,97,867,0,3
892,97,914,3,0
893,97,871,0,3
894,97,872,0,3
887,98,909,3,0
888,98,910,3,0
889,98,867,0,3
891,98,913,3,0
892,98,914,3,0
893,98,871,0,3
894,98,872,0,3
887,99,909,3,0
888,99,910,3,0
889,99,867,0,3
891,99,913,3,0
892,99,914,3,0
893,99,871,0,3
894,99,872,0,3
887,100,909,3,0
888,100,910,3,0
892,100,914,3,0
893,100,871,0,3
894,100,872,0,3
887,101,909,3,0
893,101,871,0,3
894,101,872,0,3
894,102,872,0,3
897,105,875,0,3
883,106,861,0,3
897,106,875,0,3
882,107,904,3,0
883,107,861,0,3
897,107,875,0,3
881,108,903,3,0
882,108,904,3,0
883,108,861,0,3
897,108,875,0,3
880,109,902,2,0
881,109,903,3,0
882,109,904,3,0
883,109,861,0,3
897,109,875,0,3
902,110,924,2,0
903,110,925,3,0
904,110,926,3,0
905,110,883,0,3
906,110,884,0,3
920,110,898,0,3
903,111,925,3,0
904,111,926,3,0
905,111,883,0,3
906,111,884,0,3
920,111,898,0,3
904,112,926,3,0
905,112,883,0,3
906,112,884,0,3
920,112,898,0,3
905,113,883,0,3
906,113,884,0,3
906,114,884,0,3
909,117,931,3,0
916,117,894,0,3
909,118,931,3,0
910,118,932,3,0
915,118,893,0,3
916,118,894,0,3
909,119,931,3,0
910,119,932,3,0
911,119,889,0,3
914,119,936,3,0
915,119,893,0,3
916,119,894,0,3
909,120,931,3,0
910,120,932,3,0
911,120,889,0,3
913,120,935,3,0
914,120,936,3,0
915,120,893,0,3
916,120,894,0,3
909,121,931,3,0
910,121,932,3,0
911,121,889,0,3
913,121,935,3,0
914,121,936,3,0
915,121,893,0,3
916,121,894,0,3
909,122,931,3,0
910,122,932,3,0
914,122,936,3,0
915,122,893,0,3
916,122,894,0,3
909,123,931,3,0
915,123,893,0,3
916,123,894,0,3
916,124,894,0,3
906,127,884,0,3
905,128,883,0,3
906,128,884,0,3
920,128,898,0,3
904,129,926,3,0
905,129,883,0,3
906,129,884,0,3
920,129,898,0,3
903,130,925,3,0
904,130,926,3,0
905,130,883,0,3
906,130,884,0,3
920,130,898,0,3
902,131,924,2,0
903,131,925,3,0
904,131,926,3,0
905,131,883,0,3
906,131,884,0,3
920,131,898,0,3
924,132,946,2,0
926,132,948,3,0
927,132,905,0,3
928,132,906,0,3
941,132,963,3,0
926,133,948,3,0
927,133,905,0,3
928,133,906,0,3
941,133,963,3,0
926,134,948,3,0
927,134,905,0,3
928,134,906,0,3
941,134,963,3,0
927,135,905,0,3
928,135,906,0,3
941,135,963,3,0
928,136,906,0,3
939,138,961,3,0
931,139,953,3,0
938,139,916,0,3
939,139,961,3,0
931,140,953,3,0
932,140,954,3,0
937,140,915,0,3
938,140,916,0,3
939,140,961,3,0
931,141,953,3,0
932,141,954,3,0
936,141,958,3,0
937,141,915,0,3
938,141,916,0,3
939,141,961,3,0
931,142,953,3,0
932,142,954,3,0
935,142,957,3,0
936,142,958,3,0
937,142,915,0,3
938,142,916,0,3
939,142,961,3,0
931,143,953,3,0
932,143,954,3,0
935,143,957,3,0
936,143,958,3,0
937,143,915,0,3
938,143,916,0,3
939,143,961,3,0
931,144,953,3,0
932,144,954,3,0
936,144,958,3,0
937,144,915,0,3
938,144,916,0,3
939,144,961,3,0
931,145,953,3,0
937,145,915,0,3
938,145,916,0,3
939,145,961,3,0
938,146,916,0,3
939,146,961,3,0
939,147,961,3,0
928,149,906,0,3
941,149,963,3,0
927,150,905,0,3
928,150,906,0,3
941,150,963,3,0
926,151,948,3,0
927,151,905,0,3
928,151,906,0,3
941,151,963,3,0
926,152,948,3,0
927,152,905,0,3
928,152,906,0,3
941,152,963,3,0
924,153,946,2,0
926,153,948,3,0
927,153,905,0,3
