797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
1590,0,1236,0,4
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
1590,1,1236,0,4
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
811,2,789,0,3
1590,2,1236,0,4
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
810,3,788,0,3
1590,3,1236,0,4
797,4,819,3,0
808,4,786,0,3
809,4,831,3,0
1590,4,1236,0,4
797,5,819,3,0
808,5,786,0,3
1590,5,1236,0,4
797,6,819,3,0
808,6,786,0,3
1590,6,1236,0,4
797,7,819,3,0
808,7,786,0,3
1590,7,1236,0,4
797,8,819,3,0
800,8,822,3,0
808,8,786,0,3
1590,8,1236,0,4
797,9,819,3,0
800,9,822,3,0
805,9,783,0,3
808,9,786,0,3
1590,9,1236,0,4
797,10,819,3,0
800,10,822,3,0
804,10,782,0,3
805,10,783,0,3
808,10,786,0,3
1590,10,1236,0,4
797,11,819,3,0
800,11,822,3,0
804,11,782,0,3
805,11,783,0,3
808,11,786,0,3
1590,11,1236,0,4
797,12,819,3,0
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
808,12,786,0,3
1590,12,1236,0,4
797,13,819,3,0
800,13,822,3,0
805,13,783,0,3
808,13,786,0,3
1590,13,1236,0,4
797,14,819,3,0
808,14,786,0,3
1590,14,1236,0,4
797,15,819,3,0
808,15,786,0,3
1590,15,1236,0,4
808,16,786,0,3
1590,16,1236,0,4
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
1590,17,1236,0,4
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
1590,18,1236,0,4
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
1590,19,1236,0,4
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
1590,20,1236,0,4
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
1590,21,1236,0,4
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
835,22,857,3,0
1590,22,1236,0,4
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
1590,23,1236,0,4
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
833,24,811,0,3
1590,24,1236,0,4
830,25,808,0,3
831,25,853,3,0
832,25,810,0,3
1590,25,1236,0,4
830,26,808,0,3
831,26,853,3,0
1590,26,1236,0,4
1590,27,1236,0,4
830,28,808,0,3
1590,28,1236,0,4
829,29,807,0,3
830,29,808,0,3
1590,29,1236,0,4
822,30,800,0,3
829,30,807,0,3
830,30,808,0,3
1590,30,1236,0,4
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
1590,31,1236,0,4
822,32,800,0,3
823,32,801,0,3
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
1590,32,1236,0,4
822,33,800,0,3
823,33,801,0,3
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
1590,33,1236,0,4
822,34,800,0,3
823,34,801,0,3
827,34,805,0,3
829,34,807,0,3
830,34,808,0,3
1590,34,1236,0,4
822,35,800,0,3
827,35,805,0,3
829,35,807,0,3
830,35,808,0,3
1590,35,1236,0,4
829,36,807,0,3
830,36,808,0,3
1590,36,1236,0,4
829,37,807,0,3
830,37,808,0,3
1590,37,1236,0,4
830,38,808,0,3
1590,38,1236,0,4
830,39,808,0,3
831,39,853,3,0
1590,39,1236,0,4
830,40,808,0,3
831,40,853,3,0
832,40,810,0,3
1590,40,1236,0,4
830,41,808,0,3
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
1590,41,1236,0,4
830,42,808,0,3
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
1590,42,1236,0,4
830,43,808,0,3
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
1590,43,1236,0,4
837,44,815,0,3
852,44,830,0,3
853,44,875,3,0
855,44,833,0,3
1590,44,1236,0,4
837,45,815,0,3
852,45,830,0,3
853,45,875,3,0
855,45,833,0,3
1590,45,1236,0,4
852,46,830,0,3
853,46,875,3,0
855,46,833,0,3
1590,46,1236,0,4
852,47,830,0,3
853,47,875,3,0
1590,47,1236,0,4
852,48,830,0,3
853,48,875,3,0
1590,48,1236,0,4
852,49,830,0,3
1590,49,1236,0,4
852,50,830,0,3
1590,50,1236,0,4
851,51,829,0,3
852,51,830,0,3
1590,51,1236,0,4
844,52,822,0,3
851,52,829,0,3
852,52,830,0,3
1590,52,1236,0,4
844,53,822,0,3
845,53,823,0,3
849,53,827,0,3
851,53,829,0,3
852,53,830,0,3
1590,53,1236,0,4
844,54,822,0,3
845,54,823,0,3
846,54,824,0,3
849,54,827,0,3
851,54,829,0,3
852,54,830,0,3
1590,54,1236,0,4
844,55,822,0,3
845,55,823,0,3
846,55,824,0,3
847,55,825,0,3
849,55,827,0,3
851,55,829,0,3
852,55,830,0,3
1590,55,1236,0,4
844,56,822,0,3
845,56,823,0,3
849,56,827,0,3
851,56,829,0,3
852,56,830,0,3
1590,56,1236,0,4
844,57,822,0,3
849,57,827,0,3
851,57,829,0,3
852,57,830,0,3
1590,57,1236,0,4
851,58,829,0,3
852,58,830,0,3
1590,58,1236,0,4
851,59,829,0,3
852,59,830,0,3
1590,59,1236,0,4
852,60,830,0,3
1590,60,1236,0,4
852,61,830,0,3
853,61,875,3,0
1590,61,1236,0,4
852,62,830,0,3
853,62,875,3,0
1590,62,1236,0,4
852,63,830,0,3
853,63,875,3,0
855,63,833,0,3
1590,63,1236,0,4
852,64,830,0,3
853,64,875,3,0
855,64,833,0,3
1590,64,1236,0,4
837,65,815,0,3
852,65,830,0,3
853,65,875,3,0
855,65,833,0,3
1590,65,1236,0,4
859,66,837,0,3
874,66,852,0,3
875,66,897,3,0
877,66,855,0,3
1590,66,1236,0,4
859,67,837,0,3
874,67,852,0,3
875,67,897,3,0
877,67,855,0,3
1590,67,1236,0,4
874,68,852,0,3
875,68,897,3,0
877,68,855,0,3
1590,68,1236,0,4
874,69,852,0,3
875,69,897,3,0
1590,69,1236,0,4
