794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
808,4,786,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
798,7,820,3,0
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
813,21,791,0,3
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
830,22,808,0,3
831,22,809,0,3
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
830,23,808,0,3
831,23,809,0,3
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
830,24,808,0,3
831,24,809,0,3
817,25,839,3,0
818,25,796,0,3
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
829,28,851,3,0
830,28,808,0,3
820,29,842,3,0
829,29,851,3,0
830,29,808,0,3
820,30,842,3,0
829,30,851,3,0
830,30,808,0,3
820,31,842,3,0
826,31,848,3,0
829,31,851,3,0
830,31,808,0,3
820,32,842,3,0
826,32,848,3,0
829,32,851,3,0
830,32,808,0,3
820,33,842,3,0
826,33,848,3,0
829,33,851,3,0
830,33,808,0,3
820,34,842,3,0
826,34,848,3,0
829,34,851,3,0
830,34,808,0,3
820,35,842,3,0
829,35,851,3,0
830,35,808,0,3
820,36,842,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
818,40,796,0,3
830,40,808,0,3
831,40,809,0,3
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
830,41,808,0,3
831,41,809,0,3
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
830,42,808,0,3
831,42,809,0,3
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
830,43,808,0,3
831,43,809,0,3
835,43,813,0,3
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
852,44,830,0,3
853,44,831,0,3
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
852,45,830,0,3
853,45,831,0,3
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
852,46,830,0,3
853,46,831,0,3
839,47,861,3,0
840,47,818,0,3
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
852,48,830,0,3
842,50,864,3,0
851,50,873,3,0
852,50,830,0,3
842,51,864,3,0
851,51,873,3,0
852,51,830,0,3
842,52,864,3,0
851,52,873,3,0
852,52,830,0,3
842,53,864,3,0
851,53,873,3,0
852,53,830,0,3
842,54,864,3,0
851,54,873,3,0
852,54,830,0,3
842,55,864,3,0
851,55,873,3,0
852,55,830,0,3
842,56,864,3,0
851,56,873,3,0
852,56,830,0,3
842,57,864,3,0
851,57,873,3,0
852,57,830,0,3
842,58,864,3,0
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
853,61,831,0,3
839,62,861,3,0
840,62,818,0,3
852,62,830,0,3
853,62,831,0,3
838,63,816,0,3
839,63,861,3,0
840,63,818,0,3
852,63,830,0,3
853,63,831,0,3
838,64,816,0,3
839,64,861,3,0
840,64,818,0,3
852,64,830,0,3
853,64,831,0,3
838,65,816,0,3
839,65,861,3,0
840,65,818,0,3
852,65,830,0,3
853,65,831,0,3
860,66,838,0,3
862,66,840,0,3
874,66,852,0,3
875,66,853,0,3
878,66,900,3,0
860,67,838,0,3
862,67,840,0,3
874,67,852,0,3
875,67,853,0,3
860,68,838,0,3
862,68,840,0,3
874,68,852,0,3
875,68,853,0,3
862,69,840,0,3
874,69,852,0,3
875,69,853,0,3
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
874,73,852,0,3
864,74,886,3,0
866,74,844,0,3
871,74,849,0,3
874,74,852,0,3
864,75,886,3,0
866,75,844,0,3
871,75,849,0,3
874,75,852,0,3
864,76,886,3,0
866,76,844,0,3
871,76,849,0,3
