792,0,814,2,0
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
813,0,835,3,0
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
812,1,834,3,0
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
810,2,788,0,3
811,2,833,3,0
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
805,9,827,3,0
806,9,784,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
800,13,778,0,3
805,13,827,3,0
806,13,784,0,3
797,14,775,0,3
798,14,820,3,0
799,14,821,3,0
806,14,784,0,3
797,15,775,0,3
798,15,820,3,0
797,17,775,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
835,22,857,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
834,23,856,3,0
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
833,24,855,3,0
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
819,30,797,0,3
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
819,31,797,0,3
821,31,843,3,0
822,31,800,0,3
828,31,806,0,3
819,32,797,0,3
821,32,843,3,0
822,32,800,0,3
824,32,802,0,3
826,32,804,0,3
828,32,806,0,3
819,33,797,0,3
821,33,843,3,0
822,33,800,0,3
824,33,802,0,3
825,33,847,3,0
826,33,804,0,3
828,33,806,0,3
819,34,797,0,3
821,34,843,3,0
822,34,800,0,3
826,34,804,0,3
828,34,806,0,3
819,35,797,0,3
821,35,843,3,0
822,35,800,0,3
828,35,806,0,3
819,36,797,0,3
821,36,843,3,0
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
856,44,878,3,0
857,44,879,3,0
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
856,45,878,3,0
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
854,46,832,0,3
855,46,877,3,0
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
854,47,832,0,3
840,48,818,0,3
841,48,819,0,3
853,48,875,3,0
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
850,52,828,0,3
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
