793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
800,8,822,3,0
805,8,783,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
800,9,822,3,0
804,9,826,3,0
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
800,10,822,3,0
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
800,11,822,3,0
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
811,19,789,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
