796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
804,9,782,0,3
805,9,783,0,3
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
804,10,782,0,3
805,10,783,0,3
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
804,11,782,0,3
805,11,783,0,3
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
805,13,783,0,3
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
829,28,807,0,3
830,28,808,0,3
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
829,30,807,0,3
830,30,808,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
826,31,804,0,3
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
826,33,804,0,3
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
820,34,842,3,0
821,34,799,0,3
