792,0,770,0,2
794,0,816,3,0
796,0,818,3,0
797,0,775,0,3
811,0,789,0,3
794,1,816,3,0
796,1,818,3,0
797,1,775,0,3
811,1,789,0,3
794,2,816,3,0
796,2,818,3,0
797,2,775,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
806,8,784,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
806,9,784,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
806,10,784,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
806,11,784,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
806,12,784,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
806,13,784,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
796,17,818,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
794,19,816,3,0
796,19,818,3,0
797,19,775,0,3
811,19,789,0,3
794,20,816,3,0
796,20,818,3,0
797,20,775,0,3
811,20,789,0,3
792,21,770,0,2
794,21,816,3,0
796,21,818,3,0
797,21,775,0,3
811,21,789,0,3
814,22,792,0,2
816,22,838,3,0
818,22,840,3,0
819,22,797,0,3
833,22,811,0,3
816,23,838,3,0
818,23,840,3,0
819,23,797,0,3
833,23,811,0,3
816,24,838,3,0
818,24,840,3,0
819,24,797,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
828,30,806,0,3
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
828,31,806,0,3
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
828,32,806,0,3
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
823,33,801,0,3
828,33,806,0,3
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
828,34,806,0,3
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
828,35,806,0,3
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
819,37,797,0,3
818,39,840,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
816,41,838,3,0
818,41,840,3,0
819,41,797,0,3
833,41,811,0,3
816,42,838,3,0
818,42,840,3,0
819,42,797,0,3
833,42,811,0,3
814,43,792,0,2
816,43,838,3,0
818,43,840,3,0
819,43,797,0,3
833,43,811,0,3
838,44,860,3,0
841,44,819,0,3
838,45,860,3,0
841,45,819,0,3
838,46,860,3,0
841,46,819,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
845,53,823,0,3
841,54,819,0,3
842,54,820,0,3
843,54,865,3,0
845,54,823,0,3
846,54,868,3,0
841,55,819,0,3
842,55,820,0,3
843,55,865,3,0
845,55,823,0,3
841,56,819,0,3
842,56,820,0,3
843,56,865,3,0
841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
841,58,819,0,3
842,58,820,0,3
841,61,819,0,3
841,62,819,0,3
838,63,860,3,0
841,63,819,0,3
838,64,860,3,0
841,64,819,0,3
838,65,860,3,0
841,65,819,0,3
858,66,880,2,0
860,66,882,3,0
861,66,839,0,3
863,66,841,0,3
877,66,855,0,3
860,67,882,3,0
861,67,839,0,3
863,67,841,0,3
877,67,855,0,3
860,68,882,3,0
861,68,839,0,3
863,68,841,0,3
861,69,839,0,3
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,895,3,0
863,73,841,0,3
865,73,887,3,0
873,73,895,3,0
863,74,841,0,3
865,74,887,3,0
873,74,895,3,0
863,75,841,0,3
865,75,887,3,0
867,75,845,0,3
873,75,895,3,0
863,76,841,0,3
865,76,887,3,0
867,76,845,0,3
873,76,895,3,0
863,77,841,0,3
865,77,887,3,0
867,77,845,0,3
873,77,895,3,0
863,78,841,0,3
865,78,887,3,0
873,78,895,3,0
863,79,841,0,3
865,79,887,3,0
873,79,895,3,0
863,80,841,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
863,83,841,0,3
861,84,839,0,3
863,84,841,0,3
860,85,882,3,0
861,85,839,0,3
863,85,841,0,3
877,85,855,0,3
860,86,882,3,0
861,86,839,0,3
863,86,841,0,3
877,86,855,0,3
858,87,880,2,0
860,87,882,3,0
861,87,839,0,3
863,87,841,0,3
877,87,855,0,3
880,88,902,2,0
882,88,904,3,0
883,88,861,0,3
885,88,863,0,3
898,88,876,0,3
899,88,877,0,3
882,89,904,3,0
883,89,861,0,3
885,89,863,0,3
898,89,876,0,3
899,89,877,0,3
882,90,904,3,0
883,90,861,0,3
885,90,863,0,3
898,90,876,0,3
883,91,861,0,3
885,91,863,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
895,95,917,3,0
885,96,863,0,3
895,96,917,3,0
885,97,863,0,3
889,97,867,0,3
895,97,917,3,0
885,98,863,0,3
889,98,867,0,3
895,98,917,3,0
885,99,863,0,3
889,99,867,0,3
895,99,917,3,0
885,100,863,0,3
895,100,917,3,0
885,101,863,0,3
895,101,917,3,0
885,102,863,0,3
895,102,917,3,0
895,103,917,3,0
885,105,863,0,3
883,106,861,0,3
885,106,863,0,3
898,106,876,0,3
882,107,904,3,0
883,107,861,0,3
885,107,863,0,3
898,107,876,0,3
899,107,877,0,3
882,108,904,3,0
883,108,861,0,3
885,108,863,0,3
898,108,876,0,3
899,108,877,0,3
880,109,902,2,0
882,109,904,3,0
883,109,861,0,3
885,109,863,0,3
898,109,876,0,3
899,109,877,0,3
902,110,924,2,0
903,110,925,3,0
904,110,926,3,0
905,110,883,0,3
907,110,885,0,3
919,110,897,0,3
920,110,898,0,3
921,110,899,0,3
903,111,925,3,0
904,111,926,3,0
905,111,883,0,3
907,111,885,0,3
919,111,897,0,3
920,111,898,0,3
921,111,899,0,3
904,112,926,3,0
905,112,883,0,3
907,112,885,0,3
919,112,897,0,3
920,112,898,0,3
905,113,883,0,3
907,113,885,0,3
919,113,897,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
907,118,885,0,3
910,118,932,3,0
907,119,885,0,3
910,119,932,3,0
911,119,889,0,3
907,120,885,0,3
910,120,932,3,0
911,120,889,0,3
912,120,934,3,0
907,121,885,0,3
910,121,932,3,0
911,121,889,0,3
907,122,885,0,3
910,122,932,3,0
907,123,885,0,3
907,124,885,0,3
907,125,885,0,3
907,127,885,0,3
919,127,897,0,3
905,128,883,0,3
907,128,885,0,3
919,128,897,0,3
920,128,898,0,3
904,129,926,3,0
905,129,883,0,3
907,129,885,0,3
919,129,897,0,3
920,129,898,0,3
921,129,899,0,3
903,130,925,3,0
904,130,926,3,0
905,130,883,0,3
907,130,885,0,3
919,130,897,0,3
920,130,898,0,3
921,130,899,0,3
902,131,924,2,0
903,131,925,3,0
904,131,926,3,0
905,131,883,0,3
907,131,885,0,3
919,131,897,0,3
920,131,898,0,3
921,131,899,0,3
924,132,946,2,0
925,132,947,3,0
926,132,948,3,0
927,132,905,0,3
941,132,919,0,3
942,132,920,0,3
943,132,921,0,3
925,133,947,3,0
926,133,948,3,0
927,133,905,0,3
941,133,919,0,3
942,133,920,0,3
943,133,921,0,3
926,134,948,3,0
927,134,905,0,3
941,134,919,0,3
942,134,920,0,3
927,135,905,0,3
941,135,919,0,3
931,139,953,3,0
938,139,916,0,3
931,140,953,3,0
932,140,954,3,0
938,140,916,0,3
931,141,953,3,0
932,141,954,3,0
933,141,911,0,3
938,141,916,0,3
931,142,953,3,0
932,142,954,3,0
933,142,911,0,3
934,142,956,3,0
