794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
811,0,833,3,0
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
811,1,833,3,0
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
797,8,819,3,0
800,8,822,3,0
797,9,819,3,0
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
797,10,819,3,0
800,10,822,3,0
801,10,823,3,0
804,10,782,0,3
797,11,819,3,0
800,11,822,3,0
804,11,782,0,3
797,12,819,3,0
804,12,782,0,3
797,13,819,3,0
797,14,819,3,0
796,17,774,0,3
797,17,819,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
811,19,833,3,0
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
811,20,833,3,0
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
811,21,833,3,0
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
819,30,841,3,0
822,30,844,3,0
819,31,841,3,0
822,31,844,3,0
819,32,841,3,0
822,32,844,3,0
819,33,841,3,0
822,33,844,3,0
819,34,841,3,0
822,34,844,3,0
819,35,841,3,0
819,36,841,3,0
818,39,796,0,3
819,39,841,3,0
817,40,795,0,3
818,40,796,0,3
819,40,841,3,0
816,41,794,0,3
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
852,51,830,0,3
841,52,863,3,0
844,52,866,3,0
849,52,871,3,0
852,52,830,0,3
841,53,863,3,0
844,53,866,3,0
849,53,871,3,0
852,53,830,0,3
841,54,863,3,0
844,54,866,3,0
849,54,871,3,0
852,54,830,0,3
841,55,863,3,0
844,55,866,3,0
849,55,871,3,0
852,55,830,0,3
841,56,863,3,0
849,56,871,3,0
852,56,830,0,3
841,57,863,3,0
849,57,871,3,0
852,57,830,0,3
841,58,863,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,863,3,0
852,61,830,0,3
839,62,817,0,3
840,62,818,0,3
841,62,863,3,0
852,62,830,0,3
838,63,816,0,3
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
852,63,830,0,3
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
852,64,830,0,3
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
852,65,830,0,3
860,66,838,0,3
862,66,840,0,3
863,66,885,3,0
874,66,852,0,3
875,66,897,3,0
877,66,899,3,0
860,67,838,0,3
862,67,840,0,3
863,67,885,3,0
874,67,852,0,3
875,67,897,3,0
877,67,899,3,0
860,68,838,0,3
862,68,840,0,3
863,68,885,3,0
874,68,852,0,3
875,68,897,3,0
862,69,840,0,3
863,69,885,3,0
874,69,852,0,3
875,69,897,3,0
862,70,840,0,3
