792,0,770,0,2
795,0,773,0,3
796,0,774,0,3
809,0,787,0,3
795,1,773,0,3
796,1,774,0,3
809,1,787,0,3
795,2,773,0,3
796,2,774,0,3
809,2,787,0,3
795,3,773,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
800,8,778,0,3
800,9,778,0,3
804,9,782,0,3
800,10,778,0,3
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
800,11,778,0,3
803,11,781,0,3
804,11,782,0,3
800,12,778,0,3
804,12,782,0,3
796,17,774,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
809,18,787,0,3
795,19,773,0,3
796,19,774,0,3
809,19,787,0,3
795,20,773,0,3
796,20,774,0,3
809,20,787,0,3
792,21,770,0,2
795,21,773,0,3
796,21,774,0,3
809,21,787,0,3
814,22,792,0,2
817,22,795,0,3
818,22,796,0,3
831,22,809,0,3
817,23,795,0,3
818,23,796,0,3
831,23,809,0,3
817,24,795,0,3
818,24,796,0,3
831,24,809,0,3
817,25,795,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
828,29,806,0,3
822,30,800,0,3
828,30,806,0,3
822,31,800,0,3
826,31,804,0,3
828,31,806,0,3
822,32,800,0,3
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
828,32,806,0,3
822,33,800,0,3
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
822,34,800,0,3
826,34,804,0,3
828,34,806,0,3
828,35,806,0,3
828,36,806,0,3
818,39,796,0,3
831,39,809,0,3
817,40,795,0,3
818,40,796,0,3
831,40,809,0,3
817,41,795,0,3
818,41,796,0,3
831,41,809,0,3
817,42,795,0,3
818,42,796,0,3
831,42,809,0,3
814,43,792,0,2
817,43,795,0,3
818,43,796,0,3
831,43,809,0,3
836,44,814,0,2
837,44,815,0,3
839,44,817,0,3
840,44,818,0,3
853,44,831,0,3
837,45,815,0,3
839,45,817,0,3
840,45,818,0,3
853,45,831,0,3
839,46,817,0,3
840,46,818,0,3
853,46,831,0,3
839,47,817,0,3
840,47,818,0,3
853,47,831,0,3
840,48,818,0,3
850,51,828,0,3
844,52,822,0,3
850,52,828,0,3
844,53,822,0,3
850,53,828,0,3
844,54,822,0,3
846,54,824,0,3
847,54,825,0,3
850,54,828,0,3
844,55,822,0,3
847,55,825,0,3
850,55,828,0,3
844,56,822,0,3
850,56,828,0,3
850,57,828,0,3
850,58,828,0,3
840,61,818,0,3
853,61,831,0,3
839,62,817,0,3
840,62,818,0,3
853,62,831,0,3
839,63,817,0,3
840,63,818,0,3
853,63,831,0,3
837,64,815,0,3
839,64,817,0,3
840,64,818,0,3
853,64,831,0,3
836,65,814,0,2
837,65,815,0,3
839,65,817,0,3
840,65,818,0,3
853,65,831,0,3
858,66,836,0,2
859,66,837,0,3
861,66,839,0,3
862,66,840,0,3
875,66,853,0,3
877,66,899,3,0
859,67,837,0,3
861,67,839,0,3
862,67,840,0,3
875,67,853,0,3
877,67,899,3,0
861,68,839,0,3
862,68,840,0,3
875,68,853,0,3
861,69,839,0,3
862,69,840,0,3
875,69,853,0,3
862,70,840,0,3
872,73,850,0,3
866,74,844,0,3
871,74,893,3,0
872,74,850,0,3
866,75,844,0,3
871,75,893,3,0
872,75,850,0,3
866,76,844,0,3
869,76,847,0,3
871,76,893,3,0
872,76,850,0,3
866,77,844,0,3
869,77,847,0,3
871,77,893,3,0
872,77,850,0,3
866,78,844,0,3
871,78,893,3,0
872,78,850,0,3
871,79,893,3,0
872,79,850,0,3
872,80,850,0,3
862,83,840,0,3
875,83,853,0,3
861,84,839,0,3
862,84,840,0,3
875,84,853,0,3
861,85,839,0,3
862,85,840,0,3
875,85,853,0,3
877,85,899,3,0
859,86,837,0,3
861,86,839,0,3
862,86,840,0,3
875,86,853,0,3
877,86,899,3,0
858,87,836,0,2
859,87,837,0,3
861,87,839,0,3
862,87,840,0,3
875,87,853,0,3
877,87,899,3,0
880,88,858,0,2
881,88,859,0,3
883,88,861,0,3
884,88,862,0,3
885,88,907,3,0
896,88,918,3,0
899,88,921,3,0
900,88,922,3,0
881,89,859,0,3
883,89,861,0,3
884,89,862,0,3
885,89,907,3,0
896,89,918,3,0
899,89,921,3,0
883,90,861,0,3
884,90,862,0,3
885,90,907,3,0
896,90,918,3,0
883,91,861,0,3
884,91,862,0,3
885,91,907,3,0
896,91,918,3,0
884,92,862,0,3
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
896,94,918,3,0
885,95,907,3,0
887,95,909,3,0
896,95,918,3,0
885,96,907,3,0
887,96,909,3,0
888,96,866,0,3
893,96,915,3,0
896,96,918,3,0
885,97,907,3,0
887,97,909,3,0
888,97,866,0,3
893,97,915,3,0
896,97,918,3,0
885,98,907,3,0
887,98,909,3,0
888,98,866,0,3
891,98,869,0,3
893,98,915,3,0
896,98,918,3,0
885,99,907,3,0
887,99,909,3,0
888,99,866,0,3
891,99,869,0,3
893,99,915,3,0
896,99,918,3,0
885,100,907,3,0
