795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
811,0,789,0,3
813,0,791,0,3
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
811,1,789,0,3
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
811,2,789,0,3
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,821,3,0
808,7,830,3,0
798,8,776,0,3
799,8,821,3,0
806,8,828,3,0
808,8,830,3,0
798,9,776,0,3
799,9,821,3,0
806,9,828,3,0
808,9,830,3,0
798,10,776,0,3
799,10,821,3,0
806,10,828,3,0
808,10,830,3,0
798,11,776,0,3
799,11,821,3,0
806,11,828,3,0
808,11,830,3,0
798,12,776,0,3
799,12,821,3,0
806,12,828,3,0
808,12,830,3,0
798,13,776,0,3
799,13,821,3,0
806,13,828,3,0
808,13,830,3,0
798,14,776,0,3
799,14,821,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,818,3,0
808,18,830,3,0
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
811,20,789,0,3
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
811,21,789,0,3
813,21,791,0,3
817,22,839,3,0
830,22,852,3,0
833,22,811,0,3
834,22,856,3,0
817,23,839,3,0
830,23,852,3,0
833,23,811,0,3
834,23,856,3,0
817,24,839,3,0
830,24,852,3,0
833,24,811,0,3
817,25,839,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
830,29,852,3,0
821,30,843,3,0
828,30,850,3,0
830,30,852,3,0
821,31,843,3,0
828,31,850,3,0
830,31,852,3,0
821,32,843,3,0
824,32,846,3,0
826,32,804,0,3
828,32,850,3,0
830,32,852,3,0
821,33,843,3,0
824,33,846,3,0
826,33,804,0,3
828,33,850,3,0
830,33,852,3,0
821,34,843,3,0
826,34,804,0,3
828,34,850,3,0
830,34,852,3,0
821,35,843,3,0
828,35,850,3,0
830,35,852,3,0
821,36,843,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
817,41,839,3,0
830,41,852,3,0
833,41,811,0,3
817,42,839,3,0
830,42,852,3,0
833,42,811,0,3
834,42,856,3,0
817,43,839,3,0
830,43,852,3,0
833,43,811,0,3
834,43,856,3,0
839,44,861,3,0
852,44,874,3,0
855,44,833,0,3
857,44,835,0,3
839,45,861,3,0
852,45,874,3,0
855,45,833,0,3
839,46,861,3,0
852,46,874,3,0
855,46,833,0,3
839,47,861,3,0
852,47,874,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
843,51,865,3,0
852,51,874,3,0
843,52,865,3,0
850,52,872,3,0
852,52,874,3,0
843,53,865,3,0
850,53,872,3,0
852,53,874,3,0
843,54,865,3,0
846,54,868,3,0
848,54,826,0,3
850,54,872,3,0
852,54,874,3,0
843,55,865,3,0
846,55,868,3,0
848,55,826,0,3
850,55,872,3,0
852,55,874,3,0
843,56,865,3,0
848,56,826,0,3
850,56,872,3,0
852,56,874,3,0
843,57,865,3,0
850,57,872,3,0
852,57,874,3,0
843,58,865,3,0
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
839,63,861,3,0
852,63,874,3,0
855,63,833,0,3
839,64,861,3,0
852,64,874,3,0
855,64,833,0,3
839,65,861,3,0
852,65,874,3,0
855,65,833,0,3
857,65,835,0,3
861,66,839,0,3
874,66,896,3,0
877,66,855,0,3
879,66,857,0,3
861,67,839,0,3
874,67,896,3,0
877,67,855,0,3
861,68,839,0,3
874,68,896,3,0
877,68,855,0,3
861,69,839,0,3
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
873,73,851,0,3
874,73,896,3,0
872,74,894,3,0
873,74,851,0,3
874,74,896,3,0
872,75,894,3,0
873,75,851,0,3
874,75,896,3,0
870,76,848,0,3
872,76,894,3,0
873,76,851,0,3
874,76,896,3,0
869,77,847,0,3
870,77,848,0,3
872,77,894,3,0
873,77,851,0,3
874,77,896,3,0
870,78,848,0,3
872,78,894,3,0
873,78,851,0,3
874,78,896,3,0
872,79,894,3,0
873,79,851,0,3
874,79,896,3,0
872,80,894,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
861,85,839,0,3
874,85,896,3,0
877,85,855,0,3
861,86,839,0,3
874,86,896,3,0
877,86,855,0,3
861,87,839,0,3
874,87,896,3,0
877,87,855,0,3
879,87,857,0,3
883,88,861,0,3
896,88,918,3,0
900,88,878,0,3
901,88,879,0,3
883,89,861,0,3
896,89,918,3,0
900,89,878,0,3
883,90,861,0,3
896,90,918,3,0
883,91,861,0,3
896,91,918,3,0
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
895,95,873,0,3
896,95,918,3,0
894,96,916,3,0
895,96,873,0,3
896,96,918,3,0
894,97,916,3,0
895,97,873,0,3
896,97,918,3,0
890,98,912,3,0
894,98,916,3,0
895,98,873,0,3
896,98,918,3,0
890,99,912,3,0
894,99,916,3,0
895,99,873,0,3
896,99,918,3,0
894,100,916,3,0
895,100,873,0,3
896,100,918,3,0
894,101,916,3,0
895,101,873,0,3
896,101,918,3,0
894,102,916,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
896,106,918,3,0
883,107,861,0,3
896,107,918,3,0
883,108,861,0,3
896,108,918,3,0
900,108,878,0,3
883,109,861,0,3
896,109,918,3,0
900,109,878,0,3
901,109,879,0,3
922,110,900,0,3
923,110,901,0,3
922,111,900,0,3
917,117,895,0,3
916,118,938,3,0
917,118,895,0,3
915,119,893,0,3
916,119,938,3,0
917,119,895,0,3
914,120,892,0,3
915,120,893,0,3
916,120,938,3,0
917,120,895,0,3
914,121,892,0,3
915,121,893,0,3
916,121,938,3,0
917,121,895,0,3
914,122,892,0,3
915,122,893,0,3
916,122,938,3,0
917,122,895,0,3
915,123,893,0,3
916,123,938,3,0
917,123,895,0,3
916,124,938,3,0
917,124,895,0,3
917,125,895,0,3
922,130,900,0,3
922,131,900,0,3
923,131,901,0,3
943,132,921,0,3
944,132,922,0,3
945,132,923,0,3
943,133,921,0,3
944,133,922,0,3
943,134,921,0,3
939,139,917,0,3
938,140,960,3,0
939,140,917,0,3
933,141,955,3,0
937,141,915,0,3
938,141,960,3,0
939,141,917,0,3
933,142,955,3,0
936,142,914,0,3
937,142,915,0,3
938,142,960,3,0
939,142,917,0,3
933,143,955,3,0
936,143,914,0,3
937,143,915,0,3
938,143,960,3,0
939,143,917,0,3
933,144,955,3,0
936,144,914,0,3
937,144,915,0,3
938,144,960,3,0
939,144,917,0,3
937,145,915,0,3
938,145,960,3,0
939,145,917,0,3
938,146,960,3,0
939,146,917,0,3
939,147,917,0,3
943,151,921,0,3
943,152,921,0,3
944,152,922,0,3
943,153,921,0,3
944,153,922,0,3
945,153,923,0,3
946,154,968,2,0
950,154,972,3,0
965,154,943,0,3
966,154,944,0,3
950,155,972,3,0
965,155,943,0,3
966,155,944,0,3
950,156,972,3,0
965,156,943,0,3
950,157,972,3,0
950,158,972,3,0
960,162,982,3,0
955,163,977,3,0
959,163,937,0,3
960,163,982,3,0
955,164,977,3,0
956,164,978,3,0
958,164,936,0,3
959,164,937,0,3
960,164,982,3,0
955,165,977,3,0
956,165,978,3,0
958,165,936,0,3
959,165,937,0,3
960,165,982,3,0
955,166,977,3,0
958,166,936,0,3
959,166,937,0,3
960,166,982,3,0
959,167,937,0,3
960,167,982,3,0
960,168,982,3,0
950,172,972,3,0
950,173,972,3,0
965,173,943,0,3
950,174,972,3,0
965,174,943,0,3
966,174,944,0,3
950,175,972,3,0
965,175,943,0,3
966,175,944,0,3
968,176,990,2,0
972,176,994,3,0
984,176,962,0,3
988,176,966,0,3
989,176,1011,3,0
972,177,994,3,0
984,177,962,0,3
988,177,966,0,3
972,178,994,3,0
984,178,962,0,3
972,179,994,3,0
984,179,962,0,3
972,180,994,3,0
984,180,962,0,3
984,181,962,0,3
984,182,962,0,3
975,183,953,0,3
984,183,962,0,3
975,184,953,0,3
976,184,998,3,0
982,184,1004,3,0
984,184,962,0,3
975,185,953,0,3
976,185,998,3,0
981,185,959,0,3
982,185,1004,3,0
984,185,962,0,3
975,186,953,0,3
976,186,998,3,0
978,186,1000,3,0
980,186,958,0,3
981,186,959,0,3
982,186,1004,3,0
984,186,962,0,3
975,187,953,0,3
976,187,998,3,0
978,187,1000,3,0
980,187,958,0,3
981,187,959,0,3
982,187,1004,3,0
984,187,962,0,3
975,188,953,0,3
976,188,998,3,0
980,188,958,0,3
981,188,959,0,3
982,188,1004,3,0
984,188,962,0,3
975,189,953,0,3
976,189,998,3,0
981,189,959,0,3
982,189,1004,3,0
984,189,962,0,3
975,190,953,0,3
982,190,1004,3,0
984,190,962,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
972,194,994,3,0
984,194,962,0,3
972,195,994,3,0
984,195,962,0,3
972,196,994,3,0
984,196,962,0,3
988,196,966,0,3
972,197,994,3,0
984,197,962,0,3
988,197,966,0,3
989,197,1011,3,0
993,198,1015,3,0
994,198,1016,3,0
995,198,1017,3,0
1006,198,984,0,3
1009,198,1031,3,0
1010,198,988,0,3
1011,198,1033,3,0
993,199,1015,3,0
994,199,1016,3,0
995,199,1017,3,0
1006,199,984,0,3
1009,199,1031,3,0
1010,199,988,0,3
993,200,1015,3,0
994,200,1016,3,0
995,200,1017,3,0
1006,200,984,0,3
1009,200,1031,3,0
993,201,1015,3,0
994,201,1016,3,0
995,201,1017,3,0
1006,201,984,0,3
994,202,1016,3,0
995,202,1017,3,0
1006,202,984,0,3
995,203,1017,3,0
1006,203,984,0,3
995,204,1017,3,0
1006,204,984,0,3
995,205,1017,3,0
997,205,975,0,3
1006,205,984,0,3
995,206,1017,3,0
997,206,975,0,3
998,206,1020,3,0
1004,206,1026,3,0
1006,206,984,0,3
995,207,1017,3,0
997,207,975,0,3
998,207,1020,3,0
1003,207,981,0,3
1004,207,1026,3,0
1006,207,984,0,3
995,208,1017,3,0
997,208,975,0,3
998,208,1020,3,0
1002,208,980,0,3
1003,208,981,0,3
1004,208,1026,3,0
1006,208,984,0,3
995,209,1017,3,0
997,209,975,0,3
998,209,1020,3,0
1002,209,980,0,3
1003,209,981,0,3
1004,209,1026,3,0
1006,209,984,0,3
995,210,1017,3,0
997,210,975,0,3
998,210,1020,3,0
1002,210,980,0,3
1003,210,981,0,3
1004,210,1026,3,0
1006,210,984,0,3
995,211,1017,3,0
997,211,975,0,3
998,211,1020,3,0
1003,211,981,0,3
1004,211,1026,3,0
1006,211,984,0,3
995,212,1017,3,0
997,212,975,0,3
1004,212,1026,3,0
1006,212,984,0,3
995,213,1017,3,0
1006,213,984,0,3
1006,214,984,0,3
995,215,1017,3,0
1006,215,984,0,3
994,216,1016,3,0
995,216,1017,3,0
1006,216,984,0,3
993,217,1015,3,0
994,217,1016,3,0
995,217,1017,3,0
1006,217,984,0,3
1009,217,1031,3,0
993,218,1015,3,0
994,218,1016,3,0
995,218,1017,3,0
1006,218,984,0,3
1009,218,1031,3,0
1010,218,988,0,3
993,219,1015,3,0
994,219,1016,3,0
995,219,1017,3,0
1006,219,984,0,3
1009,219,1031,3,0
1010,219,988,0,3
1011,219,1033,3,0
1012,220,1034,2,0
1015,220,1037,3,0
1016,220,1038,3,0
1017,220,1039,3,0
1028,220,1006,0,3
1029,220,1051,3,0
1031,220,1053,3,0
1032,220,1010,0,3
1015,221,1037,3,0
1016,221,1038,3,0
1017,221,1039,3,0
1028,221,1006,0,3
1029,221,1051,3,0
1031,221,1053,3,0
1032,221,1010,0,3
1015,222,1037,3,0
1016,222,1038,3,0
1017,222,1039,3,0
1028,222,1006,0,3
1029,222,1051,3,0
1031,222,1053,3,0
1015,223,1037,3,0
1016,223,1038,3,0
1017,223,1039,3,0
1028,223,1006,0,3
1029,223,1051,3,0
1016,224,1038,3,0
1017,224,1039,3,0
1028,224,1006,0,3
1029,224,1051,3,0
1017,225,1039,3,0
1028,225,1006,0,3
1017,226,1039,3,0
1028,226,1006,0,3
1017,227,1039,3,0
1019,227,997,0,3
1028,227,1006,0,3
1017,228,1039,3,0
1019,228,997,0,3
1026,228,1048,3,0
1028,228,1006,0,3
1017,229,1039,3,0
1019,229,997,0,3
1025,229,1003,0,3
1026,229,1048,3,0
1028,229,1006,0,3
1017,230,1039,3,0
1019,230,997,0,3
1024,230,1002,0,3
1025,230,1003,0,3
1026,230,1048,3,0
1028,230,1006,0,3
1017,231,1039,3,0
1019,231,997,0,3
1024,231,1002,0,3
1025,231,1003,0,3
1026,231,1048,3,0
1028,231,1006,0,3
1017,232,1039,3,0
1019,232,997,0,3
1024,232,1002,0,3
1025,232,1003,0,3
1026,232,1048,3,0
1028,232,1006,0,3
1017,233,1039,3,0
1019,233,997,0,3
1025,233,1003,0,3
1026,233,1048,3,0
1028,233,1006,0,3
1017,234,1039,3,0
1019,234,997,0,3
1026,234,1048,3,0
1028,234,1006,0,3
1017,235,1039,3,0
1028,235,1006,0,3
1028,236,1006,0,3
1017,237,1039,3,0
1028,237,1006,0,3
1029,237,1051,3,0
1016,238,1038,3,0
1017,238,1039,3,0
1028,238,1006,0,3
1029,238,1051,3,0
1015,239,1037,3,0
1016,239,1038,3,0
1017,239,1039,3,0
1028,239,1006,0,3
1029,239,1051,3,0
1031,239,1053,3,0
1015,240,1037,3,0
1016,240,1038,3,0
1017,240,1039,3,0
1028,240,1006,0,3
1029,240,1051,3,0
1031,240,1053,3,0
1032,240,1010,0,3
1015,241,1037,3,0
1016,241,1038,3,0
1017,241,1039,3,0
1028,241,1006,0,3
1029,241,1051,3,0
1031,241,1053,3,0
1032,241,1010,0,3
1034,242,1056,2,0
1037,242,1059,3,0
1038,242,1060,3,0
1050,242,1028,0,3
1053,242,1075,3,0
1054,242,1032,0,3
1037,243,1059,3,0
1038,243,1060,3,0
1050,243,1028,0,3
1053,243,1075,3,0
1054,243,1032,0,3
1037,244,1059,3,0
1038,244,1060,3,0
1050,244,1028,0,3
1053,244,1075,3,0
1037,245,1059,3,0
1038,245,1060,3,0
1050,245,1028,0,3
1038,246,1060,3,0
1050,246,1028,0,3
1050,247,1028,0,3
1050,248,1028,0,3
1041,249,1019,0,3
1050,249,1028,0,3
1041,250,1019,0,3
1050,250,1028,0,3
1041,251,1019,0,3
1047,251,1025,0,3
1050,251,1028,0,3
1041,252,1019,0,3
1046,252,1024,0,3
1047,252,1025,0,3
1050,252,1028,0,3
1041,253,1019,0,3
1046,253,1024,0,3
1047,253,1025,0,3
1050,253,1028,0,3
1041,254,1019,0,3
1046,254,1024,0,3
1047,254,1025,0,3
1050,254,1028,0,3
1041,255,1019,0,3
1047,255,1025,0,3
1050,255,1028,0,3
1041,256,1019,0,3
1050,256,1028,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1038,260,1060,3,0
1050,260,1028,0,3
1037,261,1059,3,0
1038,261,1060,3,0
1050,261,1028,0,3
1053,261,1075,3,0
1037,262,1059,3,0
1038,262,1060,3,0
1050,262,1028,0,3
1053,262,1075,3,0
1054,262,1032,0,3
1037,263,1059,3,0
1038,263,1060,3,0
1050,263,1028,0,3
1053,263,1075,3,0
1054,263,1032,0,3
1059,264,1081,3,0
1060,264,1082,3,0
1072,264,1050,0,3
1075,264,1097,3,0
1076,264,1054,0,3
1059,265,1081,3,0
1060,265,1082,3,0
1072,265,1050,0,3
1075,265,1097,3,0
1076,265,1054,0,3
1059,266,1081,3,0
1060,266,1082,3,0
1072,266,1050,0,3
1075,266,1097,3,0
1059,267,1081,3,0
1060,267,1082,3,0
1072,267,1050,0,3
1060,268,1082,3,0
1072,268,1050,0,3
1072,269,1050,0,3
1062,270,1084,3,0
1072,270,1050,0,3
1062,271,1084,3,0
1063,271,1041,0,3
1072,271,1050,0,3
1062,272,1084,3,0
1063,272,1041,0,3
1064,272,1086,3,0
1072,272,1050,0,3
1062,273,1084,3,0
1063,273,1041,0,3
1064,273,1086,3,0
1065,273,1087,3,0
1069,273,1047,0,3
1072,273,1050,0,3
1062,274,1084,3,0
1063,274,1041,0,3
1064,274,1086,3,0
1065,274,1087,3,0
1068,274,1046,0,3
1069,274,1047,0,3
1072,274,1050,0,3
1062,275,1084,3,0
1063,275,1041,0,3
1064,275,1086,3,0
1065,275,1087,3,0
1068,275,1046,0,3
1069,275,1047,0,3
1072,275,1050,0,3
1062,276,1084,3,0
1063,276,1041,0,3
1064,276,1086,3,0
