794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
810,0,832,3,0
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
810,1,832,3,0
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
810,2,832,3,0
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
797,9,775,0,3
797,10,775,0,3
803,10,781,0,3
797,11,775,0,3
803,11,781,0,3
797,12,775,0,3
797,13,775,0,3
797,14,775,0,3
796,17,774,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,832,3,0
794,19,772,0,3
796,19,774,0,3
797,19,775,0,3
810,19,832,3,0
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
810,20,832,3,0
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
810,21,832,3,0
813,21,791,0,3
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
832,22,854,3,0
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
832,23,854,3,0
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
832,24,854,3,0
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
828,29,806,0,3
819,30,797,0,3
828,30,806,0,3
819,31,797,0,3
828,31,806,0,3
819,32,797,0,3
825,32,803,0,3
828,32,806,0,3
819,33,797,0,3
825,33,803,0,3
828,33,806,0,3
819,34,797,0,3
828,34,806,0,3
819,35,797,0,3
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
818,39,796,0,3
819,39,797,0,3
817,40,839,3,0
818,40,796,0,3
819,40,797,0,3
832,40,854,3,0
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
832,41,854,3,0
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
832,42,854,3,0
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
832,43,854,3,0
835,43,813,0,3
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,865,3,0
850,51,828,0,3
841,52,819,0,3
843,52,865,3,0
849,52,827,0,3
850,52,828,0,3
841,53,819,0,3
843,53,865,3,0
849,53,827,0,3
850,53,828,0,3
841,54,819,0,3
843,54,865,3,0
847,54,825,0,3
849,54,827,0,3
850,54,828,0,3
841,55,819,0,3
843,55,865,3,0
847,55,825,0,3
849,55,827,0,3
850,55,828,0,3
841,56,819,0,3
843,56,865,3,0
849,56,827,0,3
850,56,828,0,3
841,57,819,0,3
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
841,58,819,0,3
850,58,828,0,3
840,61,818,0,3
841,61,819,0,3
839,62,861,3,0
840,62,818,0,3
841,62,819,0,3
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
857,65,835,0,3
862,66,840,0,3
863,66,841,0,3
862,67,840,0,3
863,67,841,0,3
862,68,840,0,3
863,68,841,0,3
862,69,840,0,3
863,69,841,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
865,73,887,3,0
863,74,841,0,3
864,74,842,0,3
865,74,887,3,0
863,75,841,0,3
864,75,842,0,3
865,75,887,3,0
863,76,841,0,3
864,76,842,0,3
865,76,887,3,0
863,77,841,0,3
864,77,842,0,3
865,77,887,3,0
863,78,841,0,3
864,78,842,0,3
865,78,887,3,0
863,79,841,0,3
864,79,842,0,3
865,79,887,3,0
863,80,841,0,3
864,80,842,0,3
862,83,840,0,3
863,83,841,0,3
862,84,840,0,3
863,84,841,0,3
862,85,840,0,3
863,85,841,0,3
862,86,840,0,3
863,86,841,0,3
862,87,840,0,3
863,87,841,0,3
