794,0,816,3,0
795,0,773,0,3
797,0,819,3,0
810,0,832,3,0
811,0,789,0,3
794,1,816,3,0
795,1,773,0,3
797,1,819,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
797,2,819,3,0
810,2,832,3,0
795,3,773,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
797,7,819,3,0
798,7,820,3,0
807,7,785,0,3
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
805,8,783,0,3
807,8,785,0,3
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
805,9,783,0,3
807,9,785,0,3
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
802,10,824,3,0
803,10,825,3,0
805,10,783,0,3
807,10,785,0,3
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
803,11,825,3,0
805,11,783,0,3
807,11,785,0,3
797,12,819,3,0
798,12,820,3,0
805,12,783,0,3
807,12,785,0,3
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
807,15,785,0,3
797,17,819,3,0
795,18,773,0,3
797,18,819,3,0
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
797,19,819,3,0
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
797,20,819,3,0
810,20,832,3,0
811,20,789,0,3
794,21,816,3,0
795,21,773,0,3
797,21,819,3,0
810,21,832,3,0
811,21,789,0,3
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
819,22,841,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
816,23,838,3,0
817,23,795,0,3
819,23,841,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
819,24,841,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
829,27,807,0,3
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
819,29,841,3,0
820,29,842,3,0
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
822,30,800,0,3
827,30,805,0,3
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
827,32,805,0,3
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
827,33,805,0,3
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
822,34,800,0,3
827,34,805,0,3
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
827,35,805,0,3
829,35,807,0,3
819,36,841,3,0
829,36,807,0,3
829,37,807,0,3
819,39,841,3,0
831,39,809,0,3
817,40,795,0,3
819,40,841,3,0
831,40,809,0,3
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
819,41,841,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
819,42,841,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
814,43,836,2,0
816,43,838,3,0
817,43,795,0,3
819,43,841,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,829,0,3
841,51,863,3,0
842,51,864,3,0
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
844,52,822,0,3
849,52,827,0,3
851,52,829,0,3
841,53,863,3,0
842,53,864,3,0
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
851,53,829,0,3
841,54,863,3,0
842,54,864,3,0
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
849,54,827,0,3
851,54,829,0,3
841,55,863,3,0
842,55,864,3,0
844,55,822,0,3
847,55,869,3,0
849,55,827,0,3
851,55,829,0,3
841,56,863,3,0
842,56,864,3,0
849,56,827,0,3
851,56,829,0,3
841,57,863,3,0
842,57,864,3,0
849,57,827,0,3
851,57,829,0,3
841,58,863,3,0
851,58,829,0,3
851,59,829,0,3
841,61,863,3,0
853,61,831,0,3
839,62,817,0,3
