794,0,772,0,3
796,0,774,0,3
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
794,1,772,0,3
796,1,774,0,3
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
794,2,772,0,3
796,2,774,0,3
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
796,3,774,0,3
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
806,7,828,3,0
808,7,786,0,3
798,8,776,0,3
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
808,9,786,0,3
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
806,10,828,3,0
808,10,786,0,3
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
804,11,782,0,3
806,11,828,3,0
808,11,786,0,3
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
806,12,828,3,0
808,12,786,0,3
798,13,776,0,3
806,13,828,3,0
808,13,786,0,3
798,14,776,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,831,3,0
796,18,774,0,3
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
794,19,772,0,3
796,19,774,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
794,20,772,0,3
796,20,774,0,3
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
794,21,772,0,3
796,21,774,0,3
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
813,21,791,0,3
816,22,794,0,3
818,22,796,0,3
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
816,23,794,0,3
818,23,796,0,3
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
816,24,794,0,3
818,24,796,0,3
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
818,25,796,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
828,29,850,3,0
830,29,808,0,3
822,30,844,3,0
828,30,850,3,0
830,30,808,0,3
822,31,844,3,0
826,31,804,0,3
828,31,850,3,0
830,31,808,0,3
822,32,844,3,0
824,32,846,3,0
826,32,804,0,3
828,32,850,3,0
830,32,808,0,3
822,33,844,3,0
826,33,804,0,3
828,33,850,3,0
830,33,808,0,3
822,34,844,3,0
826,34,804,0,3
828,34,850,3,0
830,34,808,0,3
828,35,850,3,0
830,35,808,0,3
828,36,850,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
830,40,808,0,3
831,40,853,3,0
832,40,810,0,3
816,41,794,0,3
818,41,796,0,3
830,41,808,0,3
831,41,853,3,0
832,41,810,0,3
816,42,794,0,3
818,42,796,0,3
830,42,808,0,3
831,42,853,3,0
832,42,810,0,3
816,43,794,0,3
818,43,796,0,3
830,43,808,0,3
831,43,853,3,0
832,43,810,0,3
835,43,813,0,3
840,44,818,0,3
852,44,830,0,3
854,44,832,0,3
855,44,877,3,0
856,44,878,3,0
840,45,818,0,3
852,45,830,0,3
854,45,832,0,3
855,45,877,3,0
840,46,818,0,3
852,46,830,0,3
854,46,832,0,3
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
852,50,830,0,3
852,51,830,0,3
844,52,866,3,0
852,52,830,0,3
844,53,866,3,0
852,53,830,0,3
844,54,866,3,0
846,54,868,3,0
852,54,830,0,3
844,55,866,3,0
852,55,830,0,3
844,56,866,3,0
852,56,830,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
840,62,818,0,3
852,62,830,0,3
854,62,832,0,3
840,63,818,0,3
852,63,830,0,3
854,63,832,0,3
855,63,877,3,0
840,64,818,0,3
852,64,830,0,3
854,64,832,0,3
855,64,877,3,0
856,64,878,3,0
840,65,818,0,3
852,65,830,0,3
854,65,832,0,3
855,65,877,3,0
856,65,878,3,0
857,65,835,0,3
862,66,840,0,3
874,66,852,0,3
876,66,854,0,3
877,66,899,3,0
878,66,900,3,0
862,67,840,0,3
