793,0,815,3,0
795,0,773,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
812,0,790,0,3
793,1,815,3,0
795,1,773,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
812,1,790,0,3
795,2,773,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
810,3,832,3,0
797,4,819,3,0
808,4,786,0,3
809,4,787,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
799,8,821,3,0
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
802,10,824,3,0
804,10,826,3,0
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
802,11,824,3,0
803,11,781,0,3
804,11,826,3,0
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
804,12,826,3,0
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
799,13,821,3,0
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
799,14,821,3,0
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
795,20,773,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
812,20,790,0,3
793,21,815,3,0
795,21,773,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
812,21,790,0,3
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
834,22,812,0,3
815,23,837,3,0
817,23,795,0,3
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
834,23,812,0,3
817,24,795,0,3
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
830,25,808,0,3
831,25,809,0,3
832,25,854,3,0
830,26,808,0,3
831,26,809,0,3
830,28,808,0,3
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
821,30,843,3,0
822,30,844,3,0
829,30,851,3,0
830,30,808,0,3
821,31,843,3,0
822,31,844,3,0
829,31,851,3,0
830,31,808,0,3
821,32,843,3,0
822,32,844,3,0
824,32,846,3,0
826,32,848,3,0
829,32,851,3,0
830,32,808,0,3
821,33,843,3,0
822,33,844,3,0
824,33,846,3,0
826,33,848,3,0
829,33,851,3,0
830,33,808,0,3
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
829,34,851,3,0
830,34,808,0,3
821,35,843,3,0
822,35,844,3,0
829,35,851,3,0
830,35,808,0,3
821,36,843,3,0
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
817,42,795,0,3
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
834,42,812,0,3
815,43,837,3,0
817,43,795,0,3
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
834,43,812,0,3
836,44,814,0,2
839,44,817,0,3
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
857,44,879,3,0
839,45,817,0,3
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
856,45,878,3,0
839,46,817,0,3
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
854,47,876,3,0
841,48,819,0,3
852,48,830,0,3
853,48,831,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
851,51,873,3,0
852,51,830,0,3
841,52,819,0,3
