830,31,852,3,0
1584,31,349,0,4
819,32,797,0,3
822,32,844,3,0
826,32,804,0,3
827,32,805,0,3
830,32,852,3,0
1584,32,349,0,4
819,33,797,0,3
822,33,844,3,0
826,33,804,0,3
827,33,805,0,3
830,33,852,3,0
1584,33,349,0,4
819,34,797,0,3
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
830,34,852,3,0
1584,34,349,0,4
819,35,797,0,3
827,35,805,0,3
830,35,852,3,0
1584,35,349,0,4
819,36,797,0,3
830,36,852,3,0
1584,36,349,0,4
819,37,797,0,3
830,37,852,3,0
1584,37,349,0,4
830,38,852,3,0
1584,38,349,0,4
818,39,840,3,0
819,39,797,0,3
830,39,852,3,0
1584,39,349,0,4
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
832,40,854,3,0
1584,40,349,0,4
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
832,41,854,3,0
833,41,855,3,0
1584,41,349,0,4
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
832,42,854,3,0
833,42,855,3,0
1584,42,349,0,4
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
832,43,854,3,0
833,43,855,3,0
835,43,857,3,0
1584,43,349,0,4
839,44,861,3,0
840,44,862,3,0
852,44,874,3,0
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
1584,44,349,0,4
839,45,861,3,0
840,45,862,3,0
852,45,874,3,0
854,45,876,3,0
855,45,877,3,0
1584,45,349,0,4
839,46,861,3,0
840,46,862,3,0
852,46,874,3,0
854,46,876,3,0
1584,46,349,0,4
839,47,861,3,0
840,47,862,3,0
852,47,874,3,0
1584,47,349,0,4
840,48,862,3,0
852,48,874,3,0
1584,48,349,0,4
1584,49,349,0,4
852,50,874,3,0
1584,50,349,0,4
852,51,874,3,0
1584,51,349,0,4
852,52,874,3,0
1584,52,349,0,4
852,53,874,3,0
1584,53,349,0,4
846,54,824,0,3
852,54,874,3,0
1584,54,349,0,4
852,55,874,3,0
1584,55,349,0,4
852,56,874,3,0
1584,56,349,0,4
852,57,874,3,0
1584,57,349,0,4
852,58,874,3,0
1584,58,349,0,4
852,59,874,3,0
1584,59,349,0,4
852,60,874,3,0
1584,60,349,0,4
840,61,862,3,0
852,61,874,3,0
1584,61,349,0,4
839,62,861,3,0
840,62,862,3,0
852,62,874,3,0
854,62,876,3,0
1584,62,349,0,4
839,63,861,3,0
840,63,862,3,0
852,63,874,3,0
854,63,876,3,0
855,63,877,3,0
1584,63,349,0,4
839,64,861,3,0
840,64,862,3,0
852,64,874,3,0
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
1584,64,349,0,4
839,65,861,3,0
840,65,862,3,0
852,65,874,3,0
854,65,876,3,0
855,65,877,3,0
856,65,834,0,3
1584,65,349,0,4
861,66,883,3,0
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
878,66,856,0,3
1584,66,349,0,4
861,67,883,3,0
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
1584,67,349,0,4
861,68,883,3,0
875,68,853,0,3
876,68,898,3,0
1584,68,349,0,4
861,69,883,3,0
875,69,853,0,3
1584,69,349,0,4
1584,70,349,0,4
1584,71,349,0,4
1584,72,349,0,4
1584,73,349,0,4
866,74,844,0,3
1584,74,349,0,4
866,75,844,0,3
1584,75,349,0,4
866,76,844,0,3
1584,76,349,0,4
866,77,844,0,3
1584,77,349,0,4
866,78,844,0,3
1584,78,349,0,4
1584,79,349,0,4
1584,80,349,0,4
1584,81,349,0,4
1584,82,349,0,4
875,83,853,0,3
1584,83,349,0,4
861,84,883,3,0
875,84,853,0,3
876,84,898,3,0
1584,84,349,0,4
861,85,883,3,0
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
1584,85,349,0,4
861,86,883,3,0
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
878,86,856,0,3
1584,86,349,0,4
861,87,883,3,0
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
878,87,856,0,3
1584,87,349,0,4
881,88,859,0,3
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
900,88,878,0,3
1584,88,349,0,4
881,89,859,0,3
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
1584,89,349,0,4
897,90,875,0,3
898,90,920,3,0
1584,90,349,0,4
897,91,875,0,3
1584,91,349,0,4
1584,92,349,0,4
1584,93,349,0,4
886,94,864,0,3
1584,94,349,0,4
886,95,864,0,3
1584,95,349,0,4
886,96,864,0,3
1584,96,349,0,4
886,97,864,0,3
889,97,867,0,3
892,97,914,3,0
1584,97,349,0,4
886,98,864,0,3
889,98,867,0,3
891,98,913,3,0
892,98,914,3,0
1584,98,349,0,4
886,99,864,0,3
889,99,867,0,3
891,99,913,3,0
892,99,914,3,0
1584,99,349,0,4
886,100,864,0,3
892,100,914,3,0
1584,100,349,0,4
886,101,864,0,3
1584,101,349,0,4
886,102,864,0,3
1584,102,349,0,4
1584,103,349,0,4
1584,104,349,0,4
897,105,875,0,3
1584,105,349,0,4
897,106,875,0,3
898,106,920,3,0
1584,106,349,0,4
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
1584,107,349,0,4
881,108,859,0,3
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
900,108,878,0,3
1584,108,349,0,4
881,109,859,0,3
897,109,875,0,3
898,109,920,3,0
899,109,921,3,0
900,109,878,0,3
1584,109,349,0,4
903,110,881,0,3
919,110,897,0,3
920,110,942,3,0
1584,110,349,0,4
903,111,881,0,3
919,111,897,0,3
920,111,942,3,0
1584,111,349,0,4
919,112,897,0,3
920,112,942,3,0
1584,112,349,0,4
919,113,897,0,3
1584,113,349,0,4
1584,114,349,0,4
1584,115,349,0,4
908,116,886,0,3
1584,116,349,0,4
908,117,886,0,3
909,117,931,3,0
1584,117,349,0,4
908,118,886,0,3
909,118,931,3,0
1584,118,349,0,4
908,119,886,0,3
909,119,931,3,0
911,119,889,0,3
914,119,936,3,0
1584,119,349,0,4
908,120,886,0,3
909,120,931,3,0
911,120,889,0,3
913,120,935,3,0
914,120,936,3,0
1584,120,349,0,4
908,121,886,0,3
909,121,931,3,0
911,121,889,0,3
913,121,935,3,0
914,121,936,3,0
1584,121,349,0,4
908,122,886,0,3
909,122,931,3,0
914,122,936,3,0
1584,122,349,0,4
908,123,886,0,3
909,123,931,3,0
1584,123,349,0,4
908,124,886,0,3
1584,124,349,0,4
1584,125,349,0,4
1584,126,349,0,4
919,127,897,0,3
1584,127,349,0,4
919,128,897,0,3
920,128,942,3,0
1584,128,349,0,4
919,129,897,0,3
920,129,942,3,0
1584,129,349,0,4
903,130,881,0,3
919,130,897,0,3
920,130,942,3,0
1584,130,349,0,4
903,131,881,0,3
919,131,897,0,3
920,131,942,3,0
1584,131,349,0,4
924,132,946,2,0
925,132,903,0,3
929,132,907,0,3
940,132,918,0,3
941,132,919,0,3
942,132,964,3,0
1584,132,349,0,4
925,133,903,0,3
929,133,907,0,3
940,133,918,0,3
941,133,919,0,3
942,133,964,3,0
1584,133,349,0,4
929,134,907,0,3
940,134,918,0,3
941,134,919,0,3
942,134,964,3,0
1584,134,349,0,4
929,135,907,0,3
940,135,918,0,3
941,135,919,0,3
1584,135,349,0,4
929,136,907,0,3
940,136,918,0,3
1584,136,349,0,4
929,137,907,0,3
1584,137,349,0,4
929,138,907,0,3
930,138,908,0,3
940,138,918,0,3
1584,138,349,0,4
929,139,907,0,3
930,139,908,0,3
931,139,953,3,0
938,139,916,0,3
940,139,918,0,3
1584,139,349,0,4
929,140,907,0,3
930,140,908,0,3
931,140,953,3,0
932,140,954,3,0
938,140,916,0,3
940,140,918,0,3
1584,140,349,0,4
929,141,907,0,3
930,141,908,0,3
931,141,953,3,0
932,141,954,3,0
933,141,911,0,3
936,141,958,3,0
938,141,916,0,3
940,141,918,0,3
1584,141,349,0,4
929,142,907,0,3
930,142,908,0,3
931,142,953,3,0
932,142,954,3,0
933,142,911,0,3
936,142,958,3,0
938,142,916,0,3
940,142,918,0,3
1584,142,349,0,4
929,143,907,0,3
930,143,908,0,3
931,143,953,3,0
932,143,954,3,0
933,143,911,0,3
936,143,958,3,0
938,143,916,0,3
940,143,918,0,3
1584,143,349,0,4
929,144,907,0,3
930,144,908,0,3
931,144,953,3,0
932,144,954,3,0
936,144,958,3,0
938,144,916,0,3
940,144,918,0,3
1584,144,349,0,4
929,145,907,0,3
930,145,908,0,3
931,145,953,3,0
938,145,916,0,3
940,145,918,0,3
1584,145,349,0,4
929,146,907,0,3
930,146,908,0,3
938,146,916,0,3
940,146,918,0,3
1584,146,349,0,4
929,147,907,0,3
940,147,918,0,3
1584,147,349,0,4
940,148,918,0,3
1584,148,349,0,4
929,149,907,0,3
940,149,918,0,3
941,149,919,0,3
1584,149,349,0,4
929,150,907,0,3
940,150,918,0,3
941,150,919,0,3
942,150,964,3,0
1584,150,349,0,4
929,151,907,0,3
940,151,918,0,3
941,151,919,0,3
942,151,964,3,0
1584,151,349,0,4
925,152,903,0,3
929,152,907,0,3
940,152,918,0,3
941,152,919,0,3
942,152,964,3,0
1584,152,349,0,4
924,153,946,2,0
925,153,903,0,3
929,153,907,0,3
940,153,918,0,3
941,153,919,0,3
942,153,964,3,0
1584,153,349,0,4
947,154,925,0,3
951,154,929,0,3
963,154,941,0,3
964,154,942,0,3
1584,154,349,0,4
947,155,925,0,3
951,155,929,0,3
963,155,941,0,3
964,155,942,0,3
1584,155,349,0,4
951,156,929,0,3
963,156,941,0,3
964,156,942,0,3
1584,156,349,0,4
951,157,929,0,3
963,157,941,0,3
1584,157,349,0,4
951,158,929,0,3
1584,158,349,0,4
951,159,929,0,3
1584,159,349,0,4
951,160,929,0,3
961,160,983,3,0
1584,160,349,0,4
951,161,929,0,3
953,161,975,3,0
961,161,983,3,0
1584,161,349,0,4
951,162,929,0,3
953,162,975,3,0
954,162,976,3,0
961,162,983,3,0
1584,162,349,0,4
951,163,929,0,3
953,163,975,3,0
954,163,976,3,0
955,163,933,0,3
958,163,980,3,0
961,163,983,3,0
1584,163,349,0,4
951,164,929,0,3
953,164,975,3,0
954,164,976,3,0
955,164,933,0,3
958,164,980,3,0
961,164,983,3,0
1584,164,349,0,4
951,165,929,0,3
953,165,975,3,0
954,165,976,3,0
955,165,933,0,3
958,165,980,3,0
961,165,983,3,0
1584,165,349,0,4
951,166,929,0,3
953,166,975,3,0
954,166,976,3,0
958,166,980,3,0
961,166,983,3,0
1584,166,349,0,4
951,167,929,0,3
953,167,975,3,0
961,167,983,3,0
1584,167,349,0,4
951,168,929,0,3
961,168,983,3,0
1584,168,349,0,4
951,169,929,0,3
961,169,983,3,0
1584,169,349,0,4
1584,170,349,0,4
951,171,929,0,3
963,171,941,0,3
1584,171,349,0,4
951,172,929,0,3
963,172,941,0,3
964,172,942,0,3
1584,172,349,0,4
951,173,929,0,3
963,173,941,0,3
964,173,942,0,3
1584,173,349,0,4
947,174,925,0,3
951,174,929,0,3
963,174,941,0,3
964,174,942,0,3
1584,174,349,0,4
947,175,925,0,3
951,175,929,0,3
963,175,941,0,3
964,175,942,0,3
1584,175,349,0,4
969,176,947,0,3
972,176,994,3,0
973,176,951,0,3
985,176,963,0,3
986,176,964,0,3
1584,176,349,0,4
969,177,947,0,3
972,177,994,3,0
973,177,951,0,3
985,177,963,0,3
986,177,964,0,3
1584,177,349,0,4
972,178,994,3,0
973,178,951,0,3
985,178,963,0,3
986,178,964,0,3
1584,178,349,0,4
972,179,994,3,0
973,179,951,0,3
985,179,963,0,3
1584,179,349,0,4
972,180,994,3,0
973,180,951,0,3
1584,180,349,0,4
973,181,951,0,3
1584,181,349,0,4
973,182,951,0,3
983,182,1005,3,0
1584,182,349,0,4
973,183,951,0,3
975,183,997,3,0
983,183,1005,3,0
1584,183,349,0,4
973,184,951,0,3
975,184,997,3,0
983,184,1005,3,0
1584,184,349,0,4
973,185,951,0,3
975,185,997,3,0
980,185,1002,3,0
983,185,1005,3,0
1584,185,349,0,4
973,186,951,0,3
975,186,997,3,0
979,186,1001,3,0
980,186,1002,3,0
983,186,1005,3,0
1584,186,349,0,4
973,187,951,0,3
975,187,997,3,0
979,187,1001,3,0
980,187,1002,3,0
983,187,1005,3,0
1584,187,349,0,4
973,188,951,0,3
975,188,997,3,0
980,188,1002,3,0
983,188,1005,3,0
1584,188,349,0,4
973,189,951,0,3
975,189,997,3,0
983,189,1005,3,0
1584,189,349,0,4
973,190,951,0,3
983,190,1005,3,0
1584,190,349,0,4
973,191,951,0,3
983,191,1005,3,0
1584,191,349,0,4
1584,192,349,0,4
972,193,994,3,0
973,193,951,0,3
985,193,963,0,3
1584,193,349,0,4
972,194,994,3,0
973,194,951,0,3
985,194,963,0,3
986,194,964,0,3
1584,194,349,0,4
972,195,994,3,0
973,195,951,0,3
985,195,963,0,3
986,195,964,0,3
1584,195,349,0,4
969,196,947,0,3
972,196,994,3,0
973,196,951,0,3
985,196,963,0,3
986,196,964,0,3
1584,196,349,0,4
969,197,947,0,3
972,197,994,3,0
973,197,951,0,3
985,197,963,0,3
986,197,964,0,3
1584,197,349,0,4
991,198,969,0,3
993,198,971,0,3
994,198,1016,3,0
995,198,973,0,3
1007,198,985,0,3
1584,198,349,0,4
991,199,969,0,3
993,199,971,0,3
994,199,1016,3,0
995,199,973,0,3
1007,199,985,0,3
1584,199,349,0,4
993,200,971,0,3
994,200,1016,3,0
995,200,973,0,3
1007,200,985,0,3
1584,200,349,0,4
993,201,971,0,3
994,201,1016,3,0
995,201,973,0,3
1007,201,985,0,3
1584,201,349,0,4
994,202,1016,3,0
995,202,973,0,3
1584,202,349,0,4
995,203,973,0,3
1584,203,349,0,4
995,204,973,0,3
1584,204,349,0,4
995,205,973,0,3
997,205,1019,3,0
1004,205,982,0,3
1584,205,349,0,4
995,206,973,0,3
997,206,1019,3,0
1004,206,982,0,3
1584,206,349,0,4
995,207,973,0,3
997,207,1019,3,0
1002,207,1024,3,0
1004,207,982,0,3
1584,207,349,0,4
995,208,973,0,3
997,208,1019,3,0
1002,208,1024,3,0
1004,208,982,0,3
1584,208,349,0,4
995,209,973,0,3
997,209,1019,3,0
1002,209,1024,3,0
1004,209,982,0,3
1584,209,349,0,4
995,210,973,0,3
997,210,1019,3,0
1002,210,1024,3,0
1004,210,982,0,3
1584,210,349,0,4
995,211,973,0,3
997,211,1019,3,0
1004,211,982,0,3
1584,211,349,0,4
995,212,973,0,3
1004,212,982,0,3
1584,212,349,0,4
995,213,973,0,3
1584,213,349,0,4
1584,214,349,0,4
994,215,1016,3,0
995,215,973,0,3
1007,215,985,0,3
1584,215,349,0,4
993,216,971,0,3
994,216,1016,3,0
995,216,973,0,3
1007,216,985,0,3
1584,216,349,0,4
993,217,971,0,3
994,217,1016,3,0
995,217,973,0,3
1007,217,985,0,3
1584,217,349,0,4
991,218,969,0,3
993,218,971,0,3
994,218,1016,3,0
995,218,973,0,3
1007,218,985,0,3
1584,218,349,0,4
991,219,969,0,3
993,219,971,0,3
994,219,1016,3,0
995,219,973,0,3
1007,219,985,0,3
1584,219,349,0,4
1013,220,991,0,3
1015,220,993,0,3
1017,220,995,0,3
1030,220,1008,0,3
1584,220,349,0,4
1013,221,991,0,3
1015,221,993,0,3
1017,221,995,0,3
1030,221,1008,0,3
1584,221,349,0,4
1015,222,993,0,3
1017,222,995,0,3
1030,222,1008,0,3
1584,222,349,0,4
1015,223,993,0,3
1017,223,995,0,3
1584,223,349,0,4
1017,224,995,0,3
1584,224,349,0,4
1017,225,995,0,3
1584,225,349,0,4
1017,226,995,0,3
1584,226,349,0,4
1017,227,995,0,3
1019,227,1041,3,0
1026,227,1004,0,3
1584,227,349,0,4
1017,228,995,0,3
1019,228,1041,3,0
1026,228,1004,0,3
1584,228,349,0,4
1017,229,995,0,3
1019,229,1041,3,0
1024,229,1046,3,0
1026,229,1004,0,3
1584,229,349,0,4
1017,230,995,0,3
1019,230,1041,3,0
1022,230,1000,0,3
1023,230,1045,3,0
1024,230,1046,3,0
1026,230,1004,0,3
1584,230,349,0,4
1017,231,995,0,3
1019,231,1041,3,0
1023,231,1045,3,0
1024,231,1046,3,0
1026,231,1004,0,3
1584,231,349,0,4
1017,232,995,0,3
1019,232,1041,3,0
1024,232,1046,3,0
1026,232,1004,0,3
1584,232,349,0,4
1017,233,995,0,3
1019,233,1041,3,0
1026,233,1004,0,3
1584,233,349,0,4
1017,234,995,0,3
1026,234,1004,0,3
1584,234,349,0,4
1017,235,995,0,3
1584,235,349,0,4
1584,236,349,0,4
1017,237,995,0,3
1584,237,349,0,4
1015,238,993,0,3
1017,238,995,0,3
1030,238,1008,0,3
1584,238,349,0,4
1015,239,993,0,3
1017,239,995,0,3
1030,239,1008,0,3
1584,239,349,0,4
1013,240,991,0,3
1015,240,993,0,3
1017,240,995,0,3
1030,240,1008,0,3
1584,240,349,0,4
1013,241,991,0,3
1015,241,993,0,3
1017,241,995,0,3
1030,241,1008,0,3
1584,241,349,0,4
1035,242,1013,0,3
1037,242,1015,0,3
1039,242,1017,0,3
1052,242,1030,0,3
1584,242,349,0,4
1035,243,1013,0,3
1037,243,1015,0,3
1039,243,1017,0,3
1052,243,1030,0,3
1584,243,349,0,4
1037,244,1015,0,3
1039,244,1017,0,3
1052,244,1030,0,3
1584,244,349,0,4
1037,245,1015,0,3
1039,245,1017,0,3
1584,245,349,0,4
1039,246,1017,0,3
1584,246,349,0,4
1039,247,1017,0,3
1584,247,349,0,4
1039,248,1017,0,3
1584,248,349,0,4
1039,249,1017,0,3
1041,249,1063,3,0
1048,249,1026,0,3
1584,249,349,0,4
1039,250,1017,0,3
1041,250,1063,3,0
1048,250,1026,0,3
1584,250,349,0,4
1039,251,1017,0,3
1041,251,1063,3,0
1046,251,1068,3,0
1048,251,1026,0,3
1584,251,349,0,4
1039,252,1017,0,3
1041,252,1063,3,0
1044,252,1022,0,3
1046,252,1068,3,0
1048,252,1026,0,3
1584,252,349,0,4
1039,253,1017,0,3
1041,253,1063,3,0
1046,253,1068,3,0
1048,253,1026,0,3
1584,253,349,0,4
1039,254,1017,0,3
1041,254,1063,3,0
1046,254,1068,3,0
1048,254,1026,0,3
1584,254,349,0,4
1039,255,1017,0,3
1041,255,1063,3,0
1048,255,1026,0,3
1584,255,349,0,4
1039,256,1017,0,3
1048,256,1026,0,3
1584,256,349,0,4
1039,257,1017,0,3
1584,257,349,0,4
1584,258,349,0,4
1039,259,1017,0,3
1584,259,349,0,4
1037,260,1015,0,3
1039,260,1017,0,3
1052,260,1030,0,3
1584,260,349,0,4
1037,261,1015,0,3
1039,261,1017,0,3
1052,261,1030,0,3
1584,261,349,0,4
1035,262,1013,0,3
1037,262,1015,0,3
1039,262,1017,0,3
1052,262,1030,0,3
1584,262,349,0,4
1035,263,1013,0,3
1037,263,1015,0,3
1039,263,1017,0,3
1052,263,1030,0,3
1584,263,349,0,4
1056,264,1078,2,0
1057,264,1035,0,3
1059,264,1037,0,3
1061,264,1039,0,3
1074,264,1052,0,3
1584,264,349,0,4
1057,265,1035,0,3
1059,265,1037,0,3
1061,265,1039,0,3
1074,265,1052,0,3
1584,265,349,0,4
1059,266,1037,0,3
1061,266,1039,0,3
1074,266,1052,0,3
1584,266,349,0,4
1059,267,1037,0,3
1061,267,1039,0,3
1584,267,349,0,4
1061,268,1039,0,3
1584,268,349,0,4
1061,269,1039,0,3
1584,269,349,0,4
1061,270,1039,0,3
1584,270,349,0,4
1061,271,1039,0,3
1063,271,1085,3,0
1070,271,1048,0,3
1584,271,349,0,4
1061,272,1039,0,3
1063,272,1085,3,0
1070,272,1048,0,3
1584,272,349,0,4
1061,273,1039,0,3
1063,273,1085,3,0
1068,273,1090,3,0
1070,273,1048,0,3
1584,273,349,0,4
1061,274,1039,0,3
1063,274,1085,3,0
1066,274,1044,0,3
1068,274,1090,3,0
1070,274,1048,0,3
1584,274,349,0,4
1061,275,1039,0,3
1063,275,1085,3,0
1068,275,1090,3,0
1070,275,1048,0,3
1584,275,349,0,4
1061,276,1039,0,3
1063,276,1085,3,0
1068,276,1090,3,0
1070,276,1048,0,3
1584,276,349,0,4
1061,277,1039,0,3
1063,277,1085,3,0
1070,277,1048,0,3
1584,277,349,0,4
1061,278,1039,0,3
1070,278,1048,0,3
1584,278,349,0,4
1061,279,1039,0,3
1584,279,349,0,4
1584,280,349,0,4
1061,281,1039,0,3
1584,281,349,0,4
1059,282,1037,0,3
1061,282,1039,0,3
1074,282,1052,0,3
1584,282,349,0,4
1059,283,1037,0,3
1061,283,1039,0,3
1074,283,1052,0,3
1584,283,349,0,4
1057,284,1035,0,3
1059,284,1037,0,3
1061,284,1039,0,3
1074,284,1052,0,3
1584,284,349,0,4
1056,285,1078,2,0
1057,285,1035,0,3
1059,285,1037,0,3
1061,285,1039,0,3
1074,285,1052,0,3
1584,285,349,0,4
1078,286,1100,2,0
1079,286,1057,0,3
1080,286,1102,3,0
1081,286,1059,0,3
1096,286,1074,0,3
1584,286,349,0,4
1079,287,1057,0,3
1080,287,1102,3,0
1081,287,1059,0,3
1096,287,1074,0,3
1584,287,349,0,4
1080,288,1102,3,0
1081,288,1059,0,3
1096,288,1074,0,3
1584,288,349,0,4
1081,289,1059,0,3
1584,289,349,0,4
1584,290,349,0,4
1584,291,349,0,4
1584,292,349,0,4
1085,293,1107,3,0
1092,293,1070,0,3
1584,293,349,0,4
1085,294,1107,3,0
1092,294,1070,0,3
1584,294,349,0,4
1085,295,1107,3,0
1090,295,1112,3,0
1092,295,1070,0,3
1584,295,349,0,4
1085,296,1107,3,0
1088,296,1066,0,3
1090,296,1112,3,0
1092,296,1070,0,3
1584,296,349,0,4
1085,297,1107,3,0
1090,297,1112,3,0
1092,297,1070,0,3
1584,297,349,0,4
1085,298,1107,3,0
1090,298,1112,3,0
1092,298,1070,0,3
1584,298,349,0,4
1085,299,1107,3,0
1092,299,1070,0,3
1584,299,349,0,4
1092,300,1070,0,3
1584,300,349,0,4
1584,301,349,0,4
1584,302,349,0,4
1584,303,349,0,4
1081,304,1059,0,3
1096,304,1074,0,3
1584,304,349,0,4
1080,305,1102,3,0
1081,305,1059,0,3
1096,305,1074,0,3
1584,305,349,0,4
1079,306,1057,0,3
1080,306,1102,3,0
1081,306,1059,0,3
1096,306,1074,0,3
1584,306,349,0,4
1078,307,1100,2,0
1079,307,1057,0,3
1080,307,1102,3,0
1081,307,1059,0,3
1096,307,1074,0,3
1584,307,349,0,4
1100,308,1122,2,0
1101,308,1079,0,3
1102,308,1124,3,0
1120,308,1142,3,0
1584,308,349,0,4
1101,309,1079,0,3
1102,309,1124,3,0
1584,309,349,0,4
1102,310,1124,3,0
1584,310,349,0,4
1584,311,349,0,4
1584,312,349,0,4
1584,313,349,0,4
1584,314,349,0,4
1107,315,1129,3,0
1114,315,1092,0,3
1584,315,349,0,4
1107,316,1129,3,0
1114,316,1092,0,3
1584,316,349,0,4
1107,317,1129,3,0
1112,317,1134,3,0
1114,317,1092,0,3
1584,317,349,0,4
1107,318,1129,3,0
1110,318,1088,0,3
1112,318,1134,3,0
1114,318,1092,0,3
1584,318,349,0,4
1107,319,1129,3,0
1112,319,1134,3,0
1114,319,1092,0,3
1584,319,349,0,4
1107,320,1129,3,0
1112,320,1134,3,0
1114,320,1092,0,3
1584,320,349,0,4
1107,321,1129,3,0
1114,321,1092,0,3
1584,321,349,0,4
1114,322,1092,0,3
1584,322,349,0,4
1584,323,349,0,4
1584,324,349,0,4
1584,325,349,0,4
1584,326,349,0,4
1102,327,1124,3,0
1584,327,349,0,4
1101,328,1079,0,3
1102,328,1124,3,0
1120,328,1142,3,0
1584,328,349,0,4
1100,329,1122,2,0
1101,329,1079,0,3
1102,329,1124,3,0
1120,329,1142,3,0
1584,329,349,0,4
1122,330,1144,2,0
1123,330,1101,0,3
1124,330,1146,3,0
1126,330,1148,3,0
1142,330,1164,3,0
1584,330,349,0,4
1123,331,1101,0,3
1124,331,1146,3,0
1126,331,1148,3,0
1584,331,349,0,4
1124,332,1146,3,0
1126,332,1148,3,0
1584,332,349,0,4
1126,333,1148,3,0
1584,333,349,0,4
1126,334,1148,3,0
1584,334,349,0,4
1584,335,349,0,4
1584,336,349,0,4
1129,337,1151,3,0
1136,337,1114,0,3
1584,337,349,0,4
1129,338,1151,3,0
1136,338,1114,0,3
1584,338,349,0,4
1129,339,1151,3,0
1134,339,1156,3,0
1136,339,1114,0,3
1584,339,349,0,4
1129,340,1151,3,0
1132,340,1110,0,3
1134,340,1156,3,0
1136,340,1114,0,3
1584,340,349,0,4
1129,341,1151,3,0
1134,341,1156,3,0
1136,341,1114,0,3
1584,341,349,0,4
1129,342,1151,3,0
1134,342,1156,3,0
1136,342,1114,0,3
1584,342,349,0,4
1129,343,1151,3,0
1136,343,1114,0,3
