792,0,814,2,0
793,0,771,0,3
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
812,0,834,3,0
793,1,771,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
804,10,826,3,0
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
808,13,786,0,3
797,14,775,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
793,20,771,0,3
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
819,22,797,0,3
830,22,808,0,3
833,22,855,3,0
834,22,856,3,0
819,23,797,0,3
830,23,808,0,3
833,23,855,3,0
819,24,797,0,3
830,24,808,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
822,30,844,3,0
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
822,31,844,3,0
826,31,848,3,0
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
826,32,848,3,0
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
822,33,844,3,0
826,33,848,3,0
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
830,35,808,0,3
819,36,797,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
819,41,797,0,3
830,41,808,0,3
833,41,855,3,0
819,42,797,0,3
830,42,808,0,3
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
819,43,797,0,3
830,43,808,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
841,44,819,0,3
852,44,830,0,3
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
841,45,819,0,3
852,45,830,0,3
855,45,877,3,0
841,46,819,0,3
852,46,830,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
843,51,821,0,3
852,51,830,0,3
841,52,819,0,3
843,52,821,0,3
844,52,822,0,3
852,52,830,0,3
841,53,819,0,3
843,53,821,0,3
844,53,822,0,3
848,53,870,3,0
852,53,830,0,3
841,54,819,0,3
843,54,821,0,3
844,54,822,0,3
846,54,824,0,3
848,54,870,3,0
852,54,830,0,3
841,55,819,0,3
843,55,821,0,3
844,55,822,0,3
848,55,870,3,0
852,55,830,0,3
841,56,819,0,3
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
852,56,830,0,3
841,57,819,0,3
843,57,821,0,3
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
841,62,819,0,3
