792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
794,1,772,0,3
795,1,817,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
809,2,831,3,0
810,2,788,0,3
811,2,833,3,0
795,3,817,3,0
809,3,831,3,0
810,3,788,0,3
809,4,831,3,0
807,7,829,3,0
807,8,829,3,0
801,9,779,0,3
807,9,829,3,0
801,10,779,0,3
802,10,824,3,0
807,10,829,3,0
801,11,779,0,3
802,11,824,3,0
807,11,829,3,0
801,12,779,0,3
807,12,829,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
795,19,817,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
794,21,772,0,3
795,21,817,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
814,22,836,2,0
816,22,794,0,3
817,22,839,3,0
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
816,23,794,0,3
817,23,839,3,0
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
831,24,853,3,0
832,24,810,0,3
833,24,855,3,0
817,25,839,3,0
831,25,853,3,0
832,25,810,0,3
831,26,853,3,0
829,29,851,3,0
822,30,844,3,0
829,30,851,3,0
822,31,844,3,0
823,31,801,0,3
829,31,851,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
829,32,851,3,0
822,33,844,3,0
823,33,801,0,3
824,33,846,3,0
829,33,851,3,0
822,34,844,3,0
823,34,801,0,3
829,34,851,3,0
822,35,844,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
831,39,853,3,0
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
816,42,794,0,3
817,42,839,3,0
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
816,43,794,0,3
817,43,839,3,0
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
836,44,858,2,0
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
838,45,816,0,3
839,45,861,3,0
841,45,863,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
841,46,863,3,0
853,46,875,3,0
854,46,832,0,3
855,46,877,3,0
839,47,861,3,0
841,47,863,3,0
853,47,875,3,0
854,47,832,0,3
841,48,863,3,0
853,48,875,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
841,52,863,3,0
842,52,820,0,3
844,52,866,3,0
841,53,863,3,0
842,53,820,0,3
844,53,866,3,0
845,53,823,0,3
841,54,863,3,0
842,54,820,0,3
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
841,55,863,3,0
842,55,820,0,3
844,55,866,3,0
845,55,823,0,3
846,55,868,3,0
841,56,863,3,0
842,56,820,0,3
844,56,866,3,0
845,56,823,0,3
841,57,863,3,0
842,57,820,0,3
844,57,866,3,0
841,58,863,3,0
842,58,820,0,3
841,59,863,3,0
842,59,820,0,3
841,61,863,3,0
853,61,875,3,0
841,62,863,3,0
853,62,875,3,0
854,62,832,0,3
839,63,861,3,0
841,63,863,3,0
853,63,875,3,0
854,63,832,0,3
855,63,877,3,0
838,64,816,0,3
839,64,861,3,0
841,64,863,3,0
853,64,875,3,0
854,64,832,0,3
855,64,877,3,0
838,65,816,0,3
839,65,861,3,0
841,65,863,3,0
853,65,875,3,0
854,65,832,0,3
855,65,877,3,0
858,66,880,2,0
860,66,838,0,3
861,66,883,3,0
863,66,885,3,0
875,66,897,3,0
876,66,854,0,3
877,66,899,3,0
878,66,856,0,3
860,67,838,0,3
861,67,883,3,0
863,67,885,3,0
875,67,897,3,0
876,67,854,0,3
877,67,899,3,0
878,67,856,0,3
860,68,838,0,3
861,68,883,3,0
863,68,885,3,0
