793,0,771,0,3
794,0,816,3,0
796,0,774,0,3
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
796,1,774,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
796,2,774,0,3
808,2,786,0,3
810,2,832,3,0
811,2,789,0,3
796,3,774,0,3
808,3,786,0,3
810,3,832,3,0
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
807,8,785,0,3
808,8,786,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
807,9,785,0,3
808,9,786,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
805,10,783,0,3
807,10,785,0,3
808,10,786,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
805,11,783,0,3
807,11,785,0,3
808,11,786,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
801,12,779,0,3
805,12,783,0,3
807,12,785,0,3
808,12,786,0,3
798,13,820,3,0
799,13,777,0,3
800,13,778,0,3
805,13,783,0,3
807,13,785,0,3
808,13,786,0,3
798,14,820,3,0
799,14,777,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
810,18,832,3,0
796,19,774,0,3
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
796,20,774,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
793,21,771,0,3
794,21,816,3,0
796,21,774,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
818,22,796,0,3
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
