792,0,814,2,0
793,0,815,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
813,0,791,0,3
793,1,815,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
810,3,788,0,3
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,776,0,3
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
801,9,823,3,0
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
801,10,823,3,0
802,10,780,0,3
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
801,11,823,3,0
802,11,780,0,3
803,11,825,3,0
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
801,12,823,3,0
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
798,15,776,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
793,21,815,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
835,22,813,0,3
815,23,837,3,0
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
832,25,810,0,3
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
831,26,809,0,3
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
823,31,845,3,0
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
823,32,845,3,0
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
820,33,798,0,3
823,33,845,3,0
825,33,847,3,0
828,33,806,0,3
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
820,34,798,0,3
823,34,845,3,0
828,34,806,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
820,35,798,0,3
828,35,806,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
820,36,798,0,3
828,36,806,0,3
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
820,37,798,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
818,41,840,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
818,42,840,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
815,43,837,3,0
818,43,840,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
835,43,813,0,3
836,44,858,2,0
838,44,816,0,3
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
857,44,835,0,3
838,45,816,0,3
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
838,46,816,0,3
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
854,47,832,0,3
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
853,48,831,0,3
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,820,0,3
852,50,874,3,0
841,51,863,3,0
842,51,820,0,3
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
842,52,820,0,3
850,52,828,0,3
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
842,53,820,0,3
845,53,867,3,0
850,53,828,0,3
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
842,54,820,0,3
845,54,867,3,0
850,54,828,0,3
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
842,55,820,0,3
845,55,867,3,0
847,55,869,3,0
850,55,828,0,3
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
842,56,820,0,3
845,56,867,3,0
850,56,828,0,3
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
842,57,820,0,3
850,57,828,0,3
851,57,829,0,3
852,57,874,3,0
841,58,863,3,0
842,58,820,0,3
850,58,828,0,3
851,58,829,0,3
852,58,874,3,0
841,59,863,3,0
842,59,820,0,3
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
853,61,831,0,3
840,62,862,3,0
841,62,863,3,0
852,62,874,3,0
853,62,831,0,3
854,62,832,0,3
840,63,862,3,0
841,63,863,3,0
852,63,874,3,0
853,63,831,0,3
854,63,832,0,3
838,64,816,0,3
840,64,862,3,0
841,64,863,3,0
852,64,874,3,0
853,64,831,0,3
854,64,832,0,3
838,65,816,0,3
840,65,862,3,0
841,65,863,3,0
852,65,874,3,0
853,65,831,0,3
854,65,832,0,3
857,65,835,0,3
858,66,880,2,0
860,66,838,0,3
862,66,884,3,0
863,66,885,3,0
874,66,896,3,0
875,66,853,0,3
876,66,854,0,3
878,66,900,3,0
879,66,857,0,3
860,67,838,0,3
862,67,884,3,0
863,67,885,3,0
874,67,896,3,0
875,67,853,0,3
876,67,854,0,3
878,67,900,3,0
860,68,838,0,3
862,68,884,3,0
863,68,885,3,0
874,68,896,3,0
875,68,853,0,3
876,68,854,0,3
862,69,884,3,0
863,69,885,3,0
874,69,896,3,0
875,69,853,0,3
876,69,854,0,3
862,70,884,3,0
863,70,885,3,0
874,70,896,3,0
875,70,853,0,3
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
864,72,842,0,3
874,72,896,3,0
863,73,885,3,0
864,73,842,0,3
873,73,851,0,3
874,73,896,3,0
863,74,885,3,0
864,74,842,0,3
872,74,850,0,3
873,74,851,0,3
874,74,896,3,0
863,75,885,3,0
864,75,842,0,3
867,75,889,3,0
872,75,850,0,3
873,75,851,0,3
874,75,896,3,0
863,76,885,3,0
864,76,842,0,3
867,76,889,3,0
868,76,846,0,3
872,76,850,0,3
873,76,851,0,3
874,76,896,3,0
863,77,885,3,0
864,77,842,0,3
867,77,889,3,0
868,77,846,0,3
869,77,891,3,0
872,77,850,0,3
873,77,851,0,3
874,77,896,3,0
863,78,885,3,0
864,78,842,0,3
867,78,889,3,0
872,78,850,0,3
873,78,851,0,3
874,78,896,3,0
863,79,885,3,0
864,79,842,0,3
872,79,850,0,3
873,79,851,0,3
874,79,896,3,0
863,80,885,3,0
864,80,842,0,3
872,80,850,0,3
873,80,851,0,3
874,80,896,3,0
863,81,885,3,0
864,81,842,0,3
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
875,83,853,0,3
862,84,884,3,0
863,84,885,3,0
874,84,896,3,0
875,84,853,0,3
876,84,854,0,3
862,85,884,3,0
863,85,885,3,0
874,85,896,3,0
875,85,853,0,3
876,85,854,0,3
860,86,838,0,3
862,86,884,3,0
863,86,885,3,0
874,86,896,3,0
875,86,853,0,3
876,86,854,0,3
878,86,900,3,0
860,87,838,0,3
862,87,884,3,0
863,87,885,3,0
874,87,896,3,0
875,87,853,0,3
876,87,854,0,3
878,87,900,3,0
879,87,857,0,3
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
884,88,906,3,0
896,88,918,3,0
897,88,875,0,3
898,88,876,0,3
901,88,879,0,3
881,89,903,3,0
882,89,860,0,3
884,89,906,3,0
896,89,918,3,0
897,89,875,0,3
898,89,876,0,3
882,90,860,0,3
884,90,906,3,0
896,90,918,3,0
897,90,875,0,3
898,90,876,0,3
884,91,906,3,0
896,91,918,3,0
897,91,875,0,3
898,91,876,0,3
884,92,906,3,0
896,92,918,3,0
897,92,875,0,3
896,93,918,3,0
