792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
797,8,819,3,0
798,8,820,3,0
805,8,827,3,0
797,9,819,3,0
798,9,820,3,0
805,9,827,3,0
797,10,819,3,0
798,10,820,3,0
802,10,824,3,0
803,10,825,3,0
805,10,827,3,0
797,11,819,3,0
798,11,820,3,0
803,11,825,3,0
805,11,827,3,0
797,12,819,3,0
798,12,820,3,0
805,12,827,3,0
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
797,14,819,3,0
798,14,820,3,0
796,17,774,0,3
797,17,819,3,0
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
831,22,809,0,3
832,22,854,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
831,23,809,0,3
832,23,854,3,0
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
831,24,809,0,3
832,24,854,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
827,30,849,3,0
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
823,32,801,0,3
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
826,34,804,0,3
827,34,849,3,0
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
819,36,841,3,0
820,36,842,3,0
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
831,39,809,0,3
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
831,41,809,0,3
832,41,854,3,0
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
831,42,809,0,3
832,42,854,3,0
814,43,792,0,2
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
831,43,809,0,3
832,43,854,3,0
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
853,44,831,0,3
854,44,876,3,0
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
853,45,831,0,3
854,45,876,3,0
838,46,816,0,3
839,46,861,3,0
853,46,831,0,3
854,46,876,3,0
839,47,861,3,0
853,47,831,0,3
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
842,52,864,3,0
843,52,821,0,3
849,52,871,3,0
842,53,864,3,0
843,53,821,0,3
845,53,823,0,3
849,53,871,3,0
842,54,864,3,0
843,54,821,0,3
845,54,823,0,3
847,54,869,3,0
849,54,871,3,0
