792,0,814,2,0
793,0,771,0,3
795,0,817,3,0
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
795,1,817,3,0
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
795,2,817,3,0
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
807,5,785,0,3
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
803,10,825,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
797,17,819,3,0
809,17,831,3,0
795,18,817,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
795,19,817,3,0
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
795,20,817,3,0
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
795,21,817,3,0
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
817,22,839,3,0
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
816,23,794,0,3
817,23,839,3,0
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
831,25,853,3,0
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
820,30,842,3,0
821,30,843,3,0
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
829,32,807,0,3
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
829,33,807,0,3
820,34,842,3,0
821,34,843,3,0
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
829,34,807,0,3
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,807,0,3
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
817,40,839,3,0
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
817,41,839,3,0
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
817,42,839,3,0
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
816,43,794,0,3
817,43,839,3,0
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
840,44,862,3,0
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
837,45,815,0,3
840,45,862,3,0
853,45,875,3,0
854,45,876,3,0
840,46,862,3,0
853,46,875,3,0
854,46,876,3,0
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
851,50,829,0,3
843,51,865,3,0
850,51,872,3,0
851,51,829,0,3
843,52,865,3,0
849,52,827,0,3
850,52,872,3,0
851,52,829,0,3
843,53,865,3,0
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
843,54,865,3,0
845,54,867,3,0
